BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.322044	134.533600	1974.086426	0.573726	-0.398859	0.553339	-0.453394	1015.366821	932.271973	327.507843	370.831818
1	1	0.666667	16.237082	-25.391399	1931.181763	0.536119	-0.441321	0.520104	-0.497296	1012.975952	852.234314	326.565918	329.947937
1	2	0.666667	11.519645	-156.784271	1915.464722	0.625069	-0.344516	0.549394	-0.434469	1010.362549	785.754700	325.354187	295.443939
1	3	0.666667	15.166316	-342.895050	1838.163330	0.657898	-0.299349	0.575253	-0.382943	1011.560669	685.887756	326.439209	243.713745
1	4	0.666667	45.264931	-314.231689	1856.688965	0.848465	-0.503905	-0.160914	-0.017141	1027.227905	702.244080	334.488495	252.168793
1	5	0.666667	171.030090	-296.569458	1895.220947	0.805883	-0.388380	-0.275550	0.351831	1090.796265	714.136353	367.277679	258.619263
1	6	0.666667	325.110077	-96.173538	1939.049316	0.143498	-0.442553	0.175825	0.867549	1167.328369	816.404358	405.894135	311.845367
1	7	0.666667	202.995010	-76.070450	1762.839233	-0.316028	-0.099338	0.209657	0.919947	1114.755493	822.651489	380.016571	314.948212
1	8	0.666667	136.069000	-135.289795	1765.272095	0.417267	-0.217609	0.080438	0.878672	1077.585571	790.435852	360.987823	298.127930
1	9	0.666667	80.185516	-65.241219	1720.175415	0.417267	-0.217609	0.080438	0.878672	1047.940552	827.872986	345.773712	317.492859
1	10	0.666667	79.799232	-74.310913	1723.179077	0.272939	-0.189116	0.816011	0.473145	1047.645874	822.842529	345.617065	314.881775
1	11	0.666667	-16.357294	-310.803192	1846.972290	0.494462	0.859576	-0.127102	-0.021952	995.298035	703.252930	317.916077	252.627151
1	12	0.666667	-134.388199	-281.474213	1836.233643	0.314424	0.825721	-0.417245	-0.212671	933.426697	717.635010	285.837463	260.115051
1	13	0.666667	-281.131012	-66.389381	1859.454346	-0.348475	-0.092801	0.920487	-0.150520	857.096375	830.972168	246.821976	318.733459
1	14	0.666667	-119.791466	-52.011162	1713.473633	0.061491	0.197501	0.822439	0.529912	934.891479	835.662292	287.203339	321.312836
1	15	0.666667	-35.323254	-95.960571	1699.372437	0.424574	-0.455899	0.712439	0.322993	982.448608	810.154968	311.880798	308.167633
1	16	0.666667	-13.256872	-58.951084	1788.064453	0.424574	-0.455899	0.712439	0.322993	996.306030	832.919128	318.601868	319.972656
1	17	0.666667	-13.618604	-72.516876	1715.237915	-0.173712	-0.116783	0.977847	0.000940	995.053284	823.842041	318.338257	315.291962
1	18	0.666667	104.687729	130.801285	1979.965942	-0.470167	0.462365	-0.424467	0.620475	1057.128784	930.061829	348.889709	369.755676
1	19	0.333333	153.124985	493.538849	1915.061279	0.675132	-0.259972	0.571294	-0.387600	1085.376587	1125.923218	361.641998	463.292175
1	20	0.333333	136.509644	784.946472	2117.478271	0.672440	-0.266579	0.602599	-0.337097	1072.618530	1247.278198	353.352661	514.976196
1	21	0.333333	150.065384	953.719055	2077.707275	0.718082	0.236943	0.611332	0.233431	1081.330688	1344.959351	356.323151	552.641296
1	22	0.666667	-55.754200	137.899185	1968.784546	0.510657	0.508422	0.488293	0.492245	977.461609	934.329773	308.102509	371.772369
1	23	0.666667	-41.449833	508.891235	1969.466064	0.321076	0.640464	0.294493	0.632447	984.237854	1127.054932	311.967346	463.852905
1	24	0.333333	-31.913139	790.065308	2192.369141	0.312416	0.639634	0.253091	0.655140	992.287109	1236.414917	315.303406	510.618164
1	25	0.333333	-20.155180	947.031250	2163.565186	-0.241174	0.636356	-0.269316	0.681436	997.382629	1321.546143	317.916473	544.082703
1	26	0.666667	18.569740	-407.226318	1798.147827	0.675558	-0.239956	0.667262	-0.202000	1013.056885	648.134094	327.444824	224.445206
1	27	0.666667	8.490527	-322.396729	1675.845581	0.675558	-0.239956	0.667262	-0.202000	1006.882385	680.279358	324.852600	240.876648
1	28	0.666667	34.317142	-367.277039	1671.484131	0.620527	0.302151	0.641500	0.334856	1021.529175	654.391907	332.504608	227.686432
1	29	0.666667	94.675270	-436.494354	1745.089600	0.202000	0.667262	0.239956	0.675558	1054.338989	625.675171	349.065704	213.295807
1	30	0.666667	-14.106627	-364.725769	1673.662720	0.620527	0.302151	0.641500	0.334856	993.902771	656.177490	318.155518	228.543304
1	31	0.666667	-58.897034	-446.042725	1752.259277	0.675558	-0.239956	0.667262	-0.202000	970.629028	621.744873	305.772583	211.131317
