BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.188858	93.341423	1956.917480	0.497735	-0.409183	0.573776	-0.505579	1041.175659	911.881958	340.883087	360.558289
1	1	0.666667	45.941570	-57.074593	1934.885254	0.465643	-0.443754	0.547478	-0.535282	1027.833984	836.278076	334.281647	321.721588
1	2	0.666667	24.664518	-178.481354	1930.599976	0.538876	-0.367008	0.552430	-0.519364	1016.980469	775.565002	328.746460	290.150452
1	3	0.666667	-3.589963	-359.843567	1891.183716	0.578790	-0.321525	0.580082	-0.474477	1002.306580	682.409607	321.388641	241.897675
1	4	0.666667	29.361399	-335.491241	1902.026855	0.799142	-0.596105	-0.076156	0.015221	1019.032043	695.521362	330.024445	248.667694
1	5	0.666667	151.483505	-321.260803	1914.829834	0.701546	-0.547829	-0.252019	0.379740	1080.192505	703.465881	361.710449	253.042892
1	6	0.666667	291.170380	-127.959061	1899.904663	0.037854	-0.499040	0.338510	0.796829	1152.692139	799.247375	398.776672	302.968262
1	7	0.666667	191.080826	-183.621048	1735.260010	0.347798	0.180593	0.912388	0.118197	1108.881836	762.298157	377.344147	283.695312
1	8	0.666667	137.900085	-143.096451	1685.633423	0.349828	0.164478	0.915430	0.112046	1081.243896	782.428955	363.330383	294.018402
1	9	0.666667	72.388634	-107.634483	1629.232666	0.349828	0.164478	0.915430	0.112046	1044.657959	800.616943	344.655243	303.371460
1	10	0.666667	104.975830	-186.352524	1648.990112	0.169064	0.125206	0.719477	-0.661887	1063.131958	755.519592	354.204590	279.979797
1	11	0.666667	-27.389887	-324.618713	1895.139038	0.567835	0.776981	-0.261189	-0.075132	990.351440	700.434082	315.127655	251.156586
1	12	0.666667	-124.309525	-268.759613	1874.683960	0.315103	0.636956	-0.619478	-0.333533	940.359253	727.094727	289.224365	264.973724
1	13	0.666667	-126.745567	-25.438265	1883.082031	-0.457869	0.070615	0.885709	-0.029832	938.959839	852.175110	288.499390	329.776550
1	14	0.666667	-10.829508	-56.391724	1719.209595	0.414954	0.202658	-0.431012	0.775224	996.692139	833.025085	319.162964	320.057190
1	15	0.666667	45.579514	-92.678391	1659.718506	0.273951	0.124689	-0.459667	0.835530	1028.663086	810.560059	336.141510	308.486084
1	16	0.666667	120.780190	-124.194572	1617.451660	0.273951	0.124689	-0.459667	0.835530	1073.643433	790.190491	359.784576	298.051056
1	17	0.666667	43.168919	-99.791443	1638.207764	0.341136	0.279058	0.188110	0.877706	1027.323853	805.648315	335.580566	305.939209
1	18	0.666667	149.846725	79.712914	1957.445801	-0.468482	0.403328	-0.484389	0.619046	1079.897583	904.887390	360.777985	357.023590
1	19	0.333333	231.441025	415.766785	1941.694214	0.617831	-0.258123	0.575047	-0.470084	1124.334351	1080.372437	381.171997	442.289978
1	20	0.333333	265.621307	706.152954	2096.488037	0.582578	-0.313285	0.616451	-0.427135	1135.507690	1210.505493	383.522217	499.275024
1	21	0.333333	292.346344	849.262512	2025.439697	0.718033	0.212853	0.654072	0.106355	1154.856567	1300.681519	390.644684	535.058105
1	22	0.666667	2.161339	105.630859	1956.441162	0.451274	0.591111	0.510617	0.431520	1006.196350	918.241882	322.888824	363.729980
1	23	0.333333	38.858318	449.058960	1973.487915	0.345452	0.688934	0.368123	0.520113	1025.145386	1094.509033	332.077484	449.203003
1	24	0.333333	101.688286	738.770020	2128.046387	0.401719	0.650924	0.334562	0.550443	1055.428589	1221.726074	345.458282	504.613586
1	25	0.333333	117.178619	871.217834	2061.475098	-0.103753	0.701683	-0.220230	0.669608	1064.888672	1304.359497	349.352966	537.510071
1	26	0.666667	-12.295696	-424.988831	1865.304199	0.598519	-0.212617	0.710492	-0.302936	997.513000	646.918396	319.070496	223.787811
1	27	0.333333	-17.260756	-358.301239	1743.503784	0.598519	-0.212617	0.710492	-0.302936	993.250977	667.945068	317.417908	234.523453
1	28	0.333333	-3.457277	-404.684540	1742.717041	0.637425	0.352051	0.652737	0.209009	1000.749512	642.720459	321.351654	221.695282
1	29	0.333333	44.895016	-472.753479	1813.749268	0.302936	0.710492	0.212617	0.598519	1026.842529	615.913696	334.517731	208.235260
1	30	0.333333	-46.441319	-391.862091	1748.369751	0.637425	0.352051	0.652737	0.209009	977.348816	650.397705	309.182343	225.587158
1	31	0.333333	-94.957611	-447.964355	1834.012451	0.598519	-0.212617	0.710492	-0.302936	954.064270	631.502441	296.794067	216.067474
