BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.896622	136.237244	2041.858398	0.632735	-0.382395	0.628385	-0.241976	1071.989990	930.727417	356.232666	370.066437
1	1	0.666667	154.014801	2.304986	1941.098022	0.634179	-0.378609	0.630673	-0.238166	1082.093872	866.019592	362.196259	337.165131
1	2	0.666667	166.272766	-102.644096	1857.702881	0.584472	-0.436848	0.665076	-0.158837	1090.674316	811.080627	367.229248	308.847839
1	3	0.666667	179.919434	-260.252594	1727.483521	0.595328	-0.382107	0.697967	-0.111454	1102.611572	719.525085	374.189087	261.545197
1	4	0.666667	207.216812	-225.463837	1741.067139	0.880493	-0.344900	-0.020454	0.324588	1117.266968	739.630066	381.641632	272.025543
1	5	0.666667	313.590637	-146.443253	1715.718994	0.700601	-0.378103	-0.048687	0.603181	1179.269287	781.679382	413.123138	294.163177
1	6	0.666667	383.383728	83.586288	1614.550171	0.612581	-0.381213	0.002900	0.692396	1234.744019	915.520508	439.584839	362.138062
1	7	0.666667	392.393188	268.791901	1498.216675	0.626525	0.470679	0.587758	0.201166	1261.574951	1044.483643	449.954681	424.009155
1	8	0.666667	419.129639	343.638947	1454.147217	0.652580	0.356580	0.663211	0.084501	1289.652832	1103.683350	461.131500	450.392700
1	9	0.666667	429.941620	403.119781	1372.019653	0.652580	0.356580	0.663211	0.084501	1316.338379	1164.483643	471.173462	476.154968
1	10	0.666667	403.086853	364.422791	1416.488281	0.124339	0.590777	0.764140	-0.227181	1286.147705	1125.591309	459.023376	460.174744
1	11	0.666667	148.990631	-244.044846	1758.340698	0.411397	0.892062	0.061648	-0.176574	1084.373413	730.914795	364.619934	267.290314
1	12	0.666667	33.556751	-239.664093	1803.736816	0.235829	0.783285	-0.228341	-0.527930	1021.333313	736.818665	331.643494	270.060669
1	13	0.666667	-56.343468	-78.435585	1994.894165	0.410592	0.647932	-0.495842	-0.407111	977.911255	826.978333	308.124512	316.784760
1	14	0.666667	-95.535118	138.101883	2021.579224	0.745549	-0.040014	0.284303	-0.601437	959.294800	932.750916	298.595093	370.889771
1	15	0.000000	-114.915077	227.356995	2056.691406	-0.447214	0.149101	-0.245354	0.847095	950.860474	975.108398	294.345673	391.951660
1	16	0.000000	-59.228603	310.638611	2053.368164	-0.447214	0.149101	-0.245354	0.847095	977.398438	1016.201965	307.924591	412.151764
1	17	0.000000	-54.324352	249.378815	2042.080933	-0.294402	-0.436205	0.192480	0.828254	979.607605	986.590698	309.009033	397.745056
1	18	0.666667	222.253723	151.710175	2034.785767	-0.443492	0.516892	-0.483821	0.549596	1112.954712	938.466614	377.006073	373.895508
1	19	0.666667	249.561523	524.871033	1982.259277	0.683758	-0.126451	0.696618	-0.176661	1132.357788	1133.472290	383.968201	466.225037
1	20	0.666667	261.466888	675.719910	2310.110596	0.675841	-0.150882	0.682617	-0.233468	1122.380371	1163.134766	377.527374	479.239929
1	21	0.666667	281.412292	850.541443	2327.437744	0.647314	0.375841	0.586958	0.308560	1131.742188	1241.745239	380.394470	512.092468
1	22	0.666667	61.828121	122.284637	2048.236084	0.412571	0.543970	0.517579	0.515746	1035.397705	923.859253	337.508179	366.587463
1	23	0.666667	36.252750	495.425232	2098.820068	0.170844	0.706051	0.255531	0.637972	1023.726868	1103.510986	330.870544	453.266815
1	24	0.666667	56.464390	706.629272	2395.679443	0.195840	0.689005	0.338579	0.610150	1032.215820	1165.920776	333.865631	480.928741
1	25	0.333333	28.822626	865.666626	2375.554443	-0.292109	0.730937	-0.243096	0.566840	1020.728210	1240.807861	328.185913	512.412415
1	26	0.666667	179.984283	-311.605103	1669.981689	0.810875	-0.099034	0.561758	-0.130774	1105.141357	685.362671	375.768372	244.039429
1	27	0.666667	206.208054	-191.536423	1581.127686	0.810875	-0.099034	0.561758	-0.130774	1126.527344	747.450806	387.307129	276.206329
1	28	0.666667	235.398849	-234.711014	1572.503784	0.665847	0.327195	0.467250	0.480904	1144.656006	720.540955	396.594971	262.510193
1	29	0.666667	272.726807	-326.775513	1639.178955	0.130774	0.561758	0.099034	0.810875	1160.896729	672.940552	404.266541	238.379852
1	30	0.666667	188.208984	-230.933838	1558.586060	0.665847	0.327195	0.467250	0.480904	1116.638916	721.700378	382.397705	262.855225
1	31	0.666667	124.168617	-331.957214	1589.948975	0.810875	-0.099034	0.561758	-0.130774	1075.624634	664.460022	361.011902	233.143814
