BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.309925	116.403709	2047.870850	0.607682	-0.339397	0.583962	-0.417757	1033.226807	921.028198	336.403900	365.153290
1	1	0.666667	51.935741	-33.159309	1980.042603	0.588921	-0.364496	0.568634	-0.443814	1030.665039	848.697388	335.534637	328.138031
1	2	0.666667	46.597786	-156.281342	1934.568115	0.655312	-0.263453	0.613387	-0.353434	1027.960693	786.732483	334.431244	295.985687
1	3	0.666667	46.013153	-314.057526	1811.733276	0.681545	-0.213415	0.632538	-0.299744	1027.775635	698.324463	334.989960	250.163895
1	4	0.666667	76.707710	-291.532745	1835.989746	0.902837	-0.403262	-0.126046	0.079853	1043.762817	712.099854	343.180054	257.323273
1	5	0.666667	202.505112	-259.164459	1857.475830	0.734035	-0.308966	-0.416773	0.438216	1108.666138	730.177979	376.653198	267.037262
1	6	0.666667	270.850861	-29.881895	1944.281250	0.429925	-0.472174	-0.214967	0.738922	1140.308594	849.735657	392.011780	328.879913
1	7	0.666667	231.453400	149.205475	1834.705444	0.189439	-0.572208	-0.279641	0.747323	1127.992798	945.051514	385.373016	377.214966
1	8	0.666667	203.619843	196.168182	1764.812256	0.667093	-0.199607	-0.604796	0.386478	1117.152954	974.898743	379.928986	392.067566
1	9	0.666667	200.605637	271.511566	1829.760376	0.667093	-0.199607	-0.604796	0.386478	1112.693115	1012.654297	376.912048	410.453613
1	10	0.666667	136.527985	222.003876	1773.191895	0.411113	-0.221663	0.279911	0.838750	1079.526855	989.102356	360.820557	399.163971
1	11	0.666667	15.341733	-285.627472	1829.591553	0.379417	0.898943	-0.207876	-0.068793	1011.696228	714.743286	326.520538	258.592163
1	12	0.666667	-94.165802	-234.036835	1825.465942	0.230067	0.701437	-0.619483	-0.267015	954.061035	741.484253	296.526825	272.418518
1	13	0.666667	-117.476349	23.195297	1848.686768	-0.309043	-0.439895	0.825993	0.169469	942.182739	877.620972	290.384705	342.877716
1	14	0.666667	-26.196241	203.052933	1770.500732	-0.479751	-0.191394	0.586998	0.623410	988.903687	978.801025	314.916901	394.064148
1	15	0.666667	19.689295	277.686401	1732.516846	-0.491363	-0.180347	0.590486	0.614299	1014.402527	1024.880981	328.005920	416.591248
1	16	0.666667	63.911343	357.573517	1697.427612	-0.491363	-0.180347	0.590486	0.614299	1040.376465	1076.583374	341.005310	441.058197
1	17	0.666667	59.726871	281.737305	1737.741455	-0.300954	-0.495523	0.806021	0.119221	1037.278809	1026.687256	339.480499	417.470581
1	18	0.666667	140.726059	110.070183	2055.227295	0.508563	-0.399473	0.469478	-0.601145	1072.886230	917.666077	356.719849	363.469452
1	19	0.333333	201.036148	473.813782	2054.208008	0.703289	-0.183913	0.588355	-0.354117	1104.146729	1097.678467	370.600525	450.351562
1	20	0.333333	180.993469	725.587036	2299.922852	0.698313	-0.198641	0.603277	-0.330087	1087.698608	1187.675537	360.620636	490.093567
1	21	0.333333	205.911469	895.282166	2281.138184	0.731226	0.285748	0.563856	0.256364	1100.484741	1271.256714	365.495514	524.277527
1	22	0.666667	-17.910070	122.114922	2041.237305	0.471771	0.485887	0.567858	0.467851	997.195679	924.127258	317.921051	366.656860
1	23	0.333333	-48.367317	487.948517	2011.347778	0.235311	0.677676	0.315104	0.621364	981.601685	1110.515869	310.459747	456.372375
1	24	0.333333	-37.958126	744.149780	2258.422607	0.262807	0.663814	0.290094	0.637282	990.477234	1203.052368	314.163086	496.758362
1	25	0.333333	-43.005981	900.733337	2232.801514	-0.263767	0.679300	-0.259943	0.633568	987.649597	1283.635864	313.124573	529.455566
1	26	0.666667	47.525211	-365.108704	1756.491333	0.726192	-0.111845	0.670686	-0.101569	1028.694580	665.624146	335.758606	233.407745
1	27	0.666667	46.267303	-245.627731	1669.167725	0.726192	-0.111845	0.670686	-0.101569	1028.651489	723.100525	336.184662	263.018250
1	28	0.666667	71.894249	-286.961609	1652.072632	0.585315	0.395160	0.553333	0.441675	1043.482788	697.833496	344.010590	250.027710
1	29	0.666667	126.292152	-377.358093	1702.089722	0.101569	0.670686	0.111845	0.726192	1073.094238	652.350525	359.022308	226.921448
1	30	0.666667	23.834015	-283.968018	1651.924072	0.585315	0.395160	0.553333	0.441675	1015.634216	699.631226	329.525543	250.857773
1	31	0.666667	-26.235069	-384.476318	1696.113403	0.726192	-0.111845	0.670686	-0.101569	987.406006	647.941467	314.676849	224.349030
