BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.781527	156.232681	1963.167725	0.584597	-0.374174	0.528567	-0.488730	1013.592468	943.658813	326.627716	376.557495
1	1	0.666667	10.016232	-11.785671	1921.939453	0.554178	-0.405255	0.505132	-0.522969	1009.808960	859.083069	324.956970	333.480438
1	2	0.666667	2.082672	-148.683807	1903.122070	0.620874	-0.313556	0.554516	-0.456849	1005.518799	789.346069	322.882996	297.307465
1	3	0.666667	-4.943493	-341.823944	1819.227783	0.655510	-0.268078	0.577875	-0.405588	1000.886963	684.626831	320.980804	243.053986
1	4	0.666667	27.875368	-314.401917	1840.049805	0.847910	-0.510577	-0.142613	-0.004562	1018.230286	700.724487	329.885925	251.364685
1	5	0.666667	160.955597	-295.272034	1874.247070	0.775743	-0.373986	-0.330795	0.385918	1086.413330	713.136963	365.109680	258.080536
1	6	0.666667	290.561798	-68.347527	1934.471436	0.109267	-0.482698	0.127646	0.859517	1150.525146	830.279785	397.358154	318.917664
1	7	0.666667	175.740265	-53.805859	1741.423584	0.146780	-0.391811	0.907535	0.036325	1100.865356	834.555908	372.952972	321.067474
1	8	0.666667	110.907806	-113.043175	1709.482544	0.138218	-0.227882	0.961876	0.061317	1065.304443	800.555908	354.903320	303.364929
1	9	0.666667	20.943411	-157.236099	1678.669434	0.138218	-0.227882	0.961876	0.061317	1014.285400	774.231384	328.595734	289.542145
1	10	0.666667	83.281975	-110.297020	1670.791504	0.207076	-0.075616	0.833241	-0.507062	1050.362427	800.681580	347.371368	303.402039
1	11	0.666667	-35.783020	-306.210999	1827.978882	0.482786	0.855032	-0.186190	-0.034235	984.851257	703.994873	312.570312	253.009430
1	12	0.666667	-154.260300	-261.356781	1812.505981	0.331942	0.746294	-0.522298	-0.245082	921.697754	726.303894	279.880981	264.630554
1	13	0.666667	-245.602783	-3.876925	1817.714355	-0.360983	0.164382	0.895951	-0.199854	872.033081	863.626831	254.718719	335.501190
1	14	0.666667	-89.390945	-103.904221	1685.252686	0.239986	-0.270037	-0.234409	0.902518	951.088135	805.257507	295.686798	305.589996
1	15	0.666667	-10.113828	-153.213257	1722.770874	0.079174	-0.306727	-0.183809	0.930518	997.083557	778.865173	319.385315	291.903595
1	16	0.666667	72.271950	-180.022888	1778.607666	0.079174	-0.306727	-0.183809	0.930518	1042.410522	766.975037	342.709747	285.802612
1	17	0.666667	8.439437	-162.206924	1717.089966	0.376623	-0.265393	0.360546	0.811005	1007.410217	773.518372	324.800262	289.141235
1	18	0.666667	103.830528	149.227051	1977.433838	-0.466652	0.415012	-0.402353	0.669412	1056.820679	939.419128	348.694641	374.462891
1	19	0.333333	189.302643	521.700317	1907.459473	0.704967	-0.207302	0.539590	-0.410962	1104.963501	1142.581055	370.939331	470.551056
1	20	0.333333	159.634445	819.902771	2126.671631	0.685643	-0.247888	0.562224	-0.390321	1083.717285	1263.501709	358.311371	521.400452
1	21	0.333333	190.007309	992.200134	2077.234863	0.764723	0.221588	0.569250	0.205066	1101.585693	1365.902832	365.124207	560.074585
1	22	0.666667	-61.714397	162.549973	1950.303345	0.562686	0.467999	0.511733	0.449990	974.014038	947.600220	306.443787	378.427460
1	23	0.333333	-34.052498	544.968384	1890.266357	0.352073	0.626187	0.297929	0.628627	986.539856	1158.615479	313.506134	477.854523
1	24	0.333333	-21.996857	851.042419	2106.940674	0.370961	0.611084	0.272577	0.643946	995.845276	1284.023438	317.341522	529.692261
1	25	0.333333	-0.925181	1009.436584	2057.479980	-0.191526	0.630006	-0.235665	0.714753	1005.784790	1380.827393	322.121521	565.865723
1	26	0.666667	-4.696270	-408.537781	1776.408447	0.629370	-0.234287	0.720897	-0.171201	1000.457581	644.846680	321.024841	222.762970
1	27	0.666667	-32.542774	-313.652496	1655.829956	0.629370	-0.234287	0.720897	-0.171201	983.014221	683.124634	312.556366	242.322937
1	28	0.666667	-7.152984	-360.469269	1645.150513	0.566089	0.344086	0.675417	0.323974	997.481628	655.028259	320.178284	227.970184
1	29	0.666667	65.481926	-436.923309	1708.510498	0.171201	0.720897	0.234287	0.629370	1038.756226	620.441895	341.210144	210.587891
1	30	0.666667	-56.854855	-357.573669	1654.937866	0.566089	0.344086	0.675417	0.323974	968.921814	657.968079	305.307739	229.473816
1	31	0.666667	-92.359634	-446.169434	1738.945801	0.629370	-0.234287	0.720897	-0.171201	951.883240	619.853455	296.187836	210.245483
