BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.820747	128.930511	2050.377197	0.615305	-0.428861	0.593988	-0.290958	1060.237915	926.943665	350.216125	368.158936
1	1	0.666667	135.467468	-19.773766	1970.700562	0.612428	-0.434654	0.589762	-0.296967	1071.920776	855.105835	356.885986	331.523895
1	2	0.666667	152.871155	-138.950241	1907.583130	0.611688	-0.436205	0.620094	-0.225933	1081.892334	794.175964	362.522339	300.032166
1	3	0.666667	179.783081	-308.596069	1792.092529	0.627836	-0.385073	0.653078	-0.176152	1099.388428	699.112427	372.180756	250.989594
1	4	0.666667	206.345337	-273.168854	1807.026489	0.866345	-0.399640	-0.088139	0.286296	1113.051025	719.038330	379.143860	261.346100
1	5	0.666667	318.173706	-195.960693	1796.653320	0.694215	-0.418174	-0.203967	0.549175	1174.197388	758.970947	410.226654	282.425934
1	6	0.666667	400.796661	49.866692	1750.256592	0.589070	-0.447091	-0.128770	0.660700	1227.321289	892.588562	435.618744	350.667084
1	7	0.666667	421.535004	247.449051	1653.166504	-0.474831	0.696815	0.235262	-0.483359	1255.684326	1014.198853	447.106567	409.828857
1	8	0.666667	455.330658	318.010559	1605.137329	-0.446046	0.709269	0.194520	-0.510042	1285.710693	1064.120117	459.745789	432.561035
1	9	0.666667	496.953339	393.309296	1548.479858	-0.446046	0.709269	0.194520	-0.510042	1325.141357	1122.721069	475.543671	457.853027
1	10	0.666667	441.732758	359.637787	1585.782349	0.770769	-0.318733	0.192686	0.516911	1281.384766	1093.869873	456.881958	446.135864
1	11	0.666667	144.956390	-288.963318	1816.942139	0.445011	0.885607	0.025649	-0.130409	1080.027832	711.708496	362.079651	257.320984
1	12	0.666667	24.006836	-280.106995	1848.764648	0.248322	0.789325	-0.254083	-0.500743	1016.295837	719.117493	328.820557	260.859344
1	13	0.666667	-75.154732	-105.673042	2027.093628	0.416449	0.638624	-0.528915	-0.372797	969.615723	814.625427	303.692657	310.353516
1	14	0.666667	-111.551445	115.127144	2035.070435	0.705389	-0.204794	0.445129	-0.512197	952.036743	921.135803	294.792847	364.996918
1	15	0.000000	-127.212074	202.471008	2078.618408	-0.433587	0.369202	-0.322134	0.756255	945.846558	961.950195	291.656158	385.403351
1	16	0.000000	-91.631516	292.962616	2050.359619	-0.433587	0.369202	-0.322134	0.756255	961.700378	1007.752197	299.999664	407.986237
1	17	0.000000	-83.541748	226.629684	2052.829590	-0.384975	-0.258266	-0.033048	0.885438	965.813171	974.860168	301.938202	391.905762
1	18	0.666667	199.058777	144.761353	2043.988892	0.516792	-0.505592	0.421949	-0.547049	1101.342285	934.762024	371.128143	372.060547
1	19	0.666667	181.733368	523.411987	1999.315186	0.698628	-0.281975	0.595113	-0.279730	1097.163330	1130.304688	366.963257	465.135315
1	20	0.333333	132.424210	788.398010	2245.079590	0.666819	-0.345541	0.586061	-0.304115	1067.696289	1226.151978	350.843109	506.344238
1	21	0.333333	118.820129	957.870117	2190.363525	0.691100	0.169380	0.655405	0.253248	1063.300049	1320.835815	348.024933	543.736328
1	22	0.666667	36.957874	114.655136	2056.137451	0.465049	0.495535	0.495359	0.541104	1023.486816	919.999023	331.372345	364.616119
1	23	0.666667	7.849584	493.709290	2084.937500	0.226933	0.645711	0.272028	0.676432	1010.080505	1104.344482	324.193726	453.634338
1	24	0.333333	-15.415635	736.360413	2361.419434	0.212234	0.645773	0.382315	0.625915	1001.564575	1184.074707	319.147980	488.718079
1	25	0.333333	-53.426430	892.208374	2325.789062	-0.291211	0.731177	-0.181603	0.589574	984.475342	1261.973755	311.299561	520.849365
1	26	0.666667	186.396454	-364.992096	1738.793335	0.771325	-0.150493	0.607416	-0.115996	1105.120361	663.345764	375.324951	232.783356
1	27	0.666667	192.647827	-248.632675	1639.340698	0.771325	-0.150493	0.607416	-0.115996	1114.474487	718.446228	380.780396	261.122131
1	28	0.666667	223.552795	-290.947968	1629.247925	0.627431	0.323093	0.535923	0.463388	1132.997803	692.784790	390.268188	248.136688
1	29	0.666667	275.943634	-376.903656	1696.138184	0.115996	0.607416	0.150493	0.771325	1157.719604	651.378296	402.233276	227.415344
1	30	0.666667	174.293457	-290.848633	1621.622925	0.627431	0.323093	0.535923	0.463388	1104.367554	692.188416	375.669037	247.548828
1	31	0.666667	121.291420	-394.134827	1667.729980	0.771325	-0.150493	0.607416	-0.115996	1071.223633	638.547852	358.220245	219.931793
