BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.600864	138.845596	1964.070679	0.603743	-0.390548	0.526967	-0.453069	1024.966187	934.757019	332.466125	372.102600
1	1	0.666667	44.977627	-22.612661	1919.067871	0.590314	-0.405706	0.515388	-0.470433	1027.473511	853.503479	334.130310	330.636139
1	2	0.666667	48.480762	-153.141602	1888.671753	0.643061	-0.337787	0.540560	-0.424462	1029.096436	786.410767	335.225464	295.836365
1	3	0.666667	59.596935	-339.436890	1806.103638	0.675029	-0.293350	0.565907	-0.371526	1034.937622	684.471558	338.746735	243.065948
1	4	0.666667	88.705795	-310.087738	1826.452026	0.849346	-0.497088	-0.176297	0.020842	1050.122437	701.639587	346.533020	251.957199
1	5	0.666667	214.609589	-281.778870	1863.909058	0.692362	-0.322771	-0.331563	0.553642	1114.491089	719.060059	379.611877	261.348572
1	6	0.666667	258.013092	-27.039497	1890.332520	0.169574	-0.460638	-0.043908	0.870132	1137.114258	850.742188	390.621765	329.410767
1	7	0.666667	145.055359	46.117275	1718.809570	-0.102649	-0.628610	-0.216947	0.739761	1085.171875	890.986389	364.711029	350.044189
1	8	0.666667	127.411171	48.718216	1630.070068	0.669499	0.007352	-0.664953	0.330990	1078.122437	893.921875	361.593689	351.583344
1	9	0.666667	116.905418	92.740242	1720.999023	0.669499	0.007352	-0.664953	0.330990	1069.368774	917.730835	356.447357	363.636169
1	10	0.666667	86.169785	62.646015	1599.756226	0.346983	-0.551730	0.283445	0.703460	1054.115601	903.086975	349.411926	356.258575
1	11	0.666667	26.559362	-308.028931	1814.826782	0.479339	0.857861	-0.184128	-0.020139	1017.508789	701.790588	329.630310	251.920364
1	12	0.666667	-88.576370	-266.589783	1797.277222	0.325349	0.700100	-0.537474	-0.339308	956.043030	722.280762	297.721313	262.480469
1	13	0.666667	-139.389313	-8.968949	1830.458008	-0.463516	-0.241418	0.848961	0.078323	929.820862	860.588806	284.068665	334.105835
1	14	0.666667	-39.213963	97.559860	1665.052490	-0.260130	0.399354	0.878774	-0.024594	979.258911	922.672913	310.491638	366.034302
1	15	0.666667	11.601221	22.839293	1628.545410	-0.156018	-0.543933	0.797411	0.209597	1008.786133	878.556702	325.919434	343.629852
1	16	0.666667	47.501404	115.974258	1626.468018	-0.156018	-0.543933	0.797411	0.209597	1030.503296	935.033875	337.007965	372.403656
1	17	0.666667	30.245876	69.607620	1586.904175	0.611992	0.257286	-0.638038	0.390099	1019.994873	907.828735	331.921783	358.639679
1	18	0.666667	124.470329	138.337906	1976.031982	-0.489315	0.425166	-0.405181	0.644696	1067.046509	933.958801	353.952881	371.717743
1	19	0.333333	184.533157	505.411743	1918.952026	0.711089	-0.221079	0.544123	-0.386532	1101.806885	1131.893311	369.521362	465.838074
1	20	0.333333	145.316360	789.633789	2135.787842	0.707028	-0.229377	0.548082	-0.383542	1076.396240	1246.217896	355.073364	514.516846
1	21	0.333333	175.108856	958.327393	2094.985840	0.774985	0.224865	0.546114	0.224930	1093.229004	1343.189209	361.664978	551.874756
1	22	0.666667	-36.929668	139.303391	1953.284668	0.499313	0.479798	0.526905	0.492800	986.567993	935.539307	312.831635	372.416199
1	23	0.333333	-52.327435	514.357788	1933.251587	0.304440	0.629157	0.334645	0.632053	977.845642	1135.148193	309.020416	467.449524
1	24	0.333333	-60.670197	807.248840	2148.236816	0.327960	0.611038	0.291357	0.658928	977.932678	1253.272583	308.744751	517.395020
1	25	0.333333	-54.990368	963.490356	2105.739014	-0.232529	0.643081	-0.222060	0.695030	979.511780	1343.786743	310.020630	552.319702
1	26	0.666667	66.003517	-403.444397	1764.176636	0.662170	-0.248916	0.680944	-0.189438	1038.572388	645.942139	340.838623	223.432037
1	27	0.666667	48.663765	-317.325165	1641.304443	0.662170	-0.248916	0.680944	-0.189438	1030.003174	679.277100	337.072388	240.438370
1	28	0.666667	75.344551	-362.298676	1635.502930	0.602178	0.305490	0.657511	0.334272	1045.496948	652.596802	345.138153	226.888138
1	29	0.666667	140.994370	-431.579651	1706.848999	0.189438	0.680944	0.248916	0.662170	1080.963135	622.966675	362.968018	212.162872
1	30	0.666667	26.432951	-360.558685	1639.970337	0.602178	0.305490	0.657511	0.334272	1016.963257	654.267273	330.318542	227.620331
1	31	0.666667	-13.811724	-443.919373	1721.206055	0.662170	-0.248916	0.680944	-0.189438	994.711182	618.527222	318.380066	209.503021
