BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.791161	134.987350	1976.743408	0.579272	-0.400525	0.533450	-0.468460	1018.086670	932.400269	328.891479	370.900208
1	1	0.666667	24.128859	-30.960455	1937.793335	0.556933	-0.424824	0.514309	-0.494810	1016.949951	849.467773	328.601349	328.523926
1	2	0.666667	21.579645	-165.623199	1917.022705	0.609822	-0.350665	0.550276	-0.449831	1015.420532	781.372070	327.986206	293.173218
1	3	0.666667	19.296188	-359.802856	1844.073364	0.643932	-0.305407	0.576625	-0.399478	1013.706482	677.772827	327.534943	239.552795
1	4	0.666667	51.278709	-330.500916	1861.733765	0.837102	-0.522421	-0.162283	0.000631	1030.270386	694.384766	336.052429	248.127899
1	5	0.666667	180.674423	-307.196259	1898.754639	0.684525	-0.364080	-0.307211	0.551809	1095.496826	709.075439	369.683350	256.045135
1	6	0.666667	234.079224	-48.657417	1903.713989	0.046036	-0.471775	0.066035	0.878037	1123.894531	839.813599	383.914093	323.765533
1	7	0.666667	112.054565	-44.549618	1718.765625	0.309328	-0.424260	0.682130	0.508939	1066.014893	839.467346	355.102478	323.537811
1	8	0.666667	64.336136	-63.749813	1642.479004	0.554534	-0.744903	-0.300695	-0.217244	1039.869751	826.973206	342.033905	317.043457
1	9	0.666667	139.165833	-42.373985	1710.325806	0.554534	-0.744903	-0.300695	-0.217244	1081.625732	840.527954	363.200165	324.122681
1	10	0.666667	26.665516	-43.322006	1628.013428	0.259865	-0.134914	0.955907	0.022573	1017.672729	838.873901	330.576843	323.172760
1	11	0.666667	-12.153975	-325.635376	1852.389771	0.509205	0.839245	-0.189341	-0.022980	997.532410	696.121582	319.063416	248.952087
1	12	0.666667	-128.669159	-282.759766	1833.006592	0.398459	0.681849	-0.507032	-0.345298	936.277954	716.703125	287.327576	259.627380
1	13	0.666667	-195.222672	-22.703171	1850.983398	0.516800	0.015174	-0.849570	0.104488	901.453247	853.565186	269.431946	330.415314
1	14	0.666667	-90.783615	-41.153839	1653.205444	0.056840	0.059328	0.882017	0.463999	948.786560	840.851807	294.719543	324.048248
1	15	0.333333	5.451277	-64.601791	1654.979614	0.103936	-0.031073	0.883464	0.455767	1005.277222	826.892456	323.990662	316.922028
1	16	0.333333	104.546043	-68.644653	1676.491089	0.103936	-0.031073	0.883464	0.455767	1062.694824	824.864746	353.670837	315.988281
1	17	0.333333	13.283357	-41.615875	1648.989380	-0.242912	-0.164714	0.955954	-0.003993	1009.849609	840.256470	326.387878	323.862823
1	18	0.666667	112.329948	131.870667	1986.328857	-0.473934	0.414842	-0.423353	0.651203	1060.787109	930.382080	350.732849	369.914856
1	19	0.333333	191.352539	502.340729	1933.155396	0.696745	-0.208349	0.554904	-0.404003	1104.720703	1128.193848	370.925690	464.161072
1	20	0.333333	170.249969	792.676331	2154.290771	0.681557	-0.240290	0.572877	-0.386721	1087.754639	1244.301270	360.357971	513.651062
1	21	0.333333	201.497604	962.926636	2108.683838	0.759299	0.234484	0.571483	0.204667	1105.743896	1342.315918	367.279785	551.413696
1	22	0.666667	-52.244671	137.797806	1968.099854	0.500846	0.511788	0.507810	0.478911	979.196045	934.292969	308.993195	371.759918
1	23	0.333333	-42.482956	519.714294	1961.043823	0.333575	0.640920	0.330172	0.607400	983.529419	1134.041626	311.675293	466.972260
1	24	0.333333	-26.190903	825.757874	2167.294189	0.354708	0.622794	0.285122	0.636407	994.616516	1258.907104	316.524048	519.729431
1	25	0.333333	-11.300082	982.544312	2119.135010	-0.197754	0.647055	-0.234970	0.697855	1001.174194	1350.501343	319.821564	554.878906
1	26	0.666667	20.532686	-427.448730	1805.156494	0.733088	-0.186778	0.633200	-0.163564	1014.090698	638.403809	327.954468	219.516571
1	27	0.666667	23.297029	-323.772644	1691.942627	0.733088	-0.186778	0.633200	-0.163564	1015.383606	681.227051	329.181305	241.375519
1	28	0.666667	51.560871	-368.587006	1684.658569	0.634029	0.315668	0.579812	0.402714	1031.295654	655.255737	337.495697	228.156219
1	29	0.666667	105.863686	-448.835876	1757.347900	0.163564	0.633200	0.186778	0.733088	1060.141724	620.690430	351.984467	210.830063
1	30	0.666667	1.774507	-366.885468	1680.902832	0.634029	0.315668	0.579812	0.402714	1003.039673	655.832520	322.856079	228.374557
1	31	0.666667	-51.535236	-461.456604	1743.247681	0.733088	-0.186778	0.633200	-0.163564	974.391113	612.179810	307.790985	206.335587
