BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.080021	125.538422	1952.125122	0.610144	-0.351069	0.538853	-0.462723	1030.223877	928.380737	335.228546	368.900116
1	1	0.666667	48.124485	-32.816635	1898.835938	0.580988	-0.383072	0.516593	-0.498840	1029.129639	848.125854	335.089111	327.868256
1	2	0.666667	43.926399	-163.117233	1869.709229	0.638893	-0.320041	0.566967	-0.409802	1026.807861	780.490540	334.129120	292.756683
1	3	0.666667	48.099937	-343.788452	1776.506226	0.669699	-0.273544	0.590806	-0.357247	1028.966064	679.193726	335.793213	240.345352
1	4	0.666667	78.405487	-316.391144	1797.443848	0.854510	-0.479601	-0.188666	0.064814	1045.079102	695.717590	344.056000	248.893066
1	5	0.666667	201.636566	-277.331268	1832.290039	0.711518	-0.315488	-0.419080	0.467528	1109.303223	718.892334	377.097687	261.231293
1	6	0.666667	256.397369	-36.697819	1910.289185	0.248584	-0.510463	-0.120781	0.814276	1135.002319	845.976746	389.495178	326.954071
1	7	0.666667	179.223083	78.029427	1742.747803	-0.028500	-0.617479	-0.251061	0.744900	1103.661621	908.671204	373.892548	359.020569
1	8	0.666667	156.800949	94.056381	1656.875610	0.684622	0.011768	-0.666464	0.294926	1094.833618	920.471924	369.786377	365.038605
1	9	0.666667	150.495071	133.336960	1749.930420	0.684622	0.011768	-0.666464	0.294926	1087.610840	939.888672	365.441528	374.769409
1	10	0.666667	115.716522	114.043182	1631.320068	0.397033	-0.498666	0.261041	0.724952	1071.447266	933.535400	357.928284	371.655579
1	11	0.666667	16.200979	-312.381744	1788.105957	0.456622	0.863211	-0.208894	-0.052210	1011.901733	697.078186	326.848480	249.486649
1	12	0.666667	-95.548950	-262.088531	1775.710693	0.333654	0.715638	-0.482454	-0.379176	951.484863	722.976074	295.463684	262.852844
1	13	0.666667	-160.667267	-13.259381	1833.928589	-0.492313	-0.298961	0.809643	0.112817	918.691895	858.374756	278.338928	332.937073
1	14	0.666667	-86.644417	117.668900	1673.401489	-0.166308	0.170514	0.344088	0.908224	951.631592	934.488464	296.331055	371.887756
1	15	0.666667	-4.608281	136.812897	1625.098999	0.061037	0.081113	0.375356	0.921305	999.090942	948.002075	320.908844	378.862000
1	16	0.666667	92.816742	119.567833	1614.789551	0.061037	0.081113	0.375356	0.921305	1058.092529	937.664917	351.187347	373.745941
1	17	0.666667	10.910251	112.912773	1602.664673	-0.303792	-0.046939	0.789182	0.531694	1008.265381	934.247253	325.754822	371.986816
1	18	0.666667	133.981125	119.537033	1966.880005	0.565357	-0.324187	0.463839	-0.600107	1071.915283	924.764465	356.533386	367.087524
1	19	0.333333	190.429169	486.720428	2017.638916	0.719043	-0.170591	0.539565	-0.403417	1100.519775	1108.708618	368.817993	455.404541
1	20	0.333333	157.373474	760.573975	2246.364990	0.704063	-0.207771	0.561835	-0.381402	1078.857544	1212.507690	356.271301	500.626099
1	21	0.333333	191.719635	929.288147	2212.573242	0.771342	0.249883	0.540663	0.224217	1096.715576	1301.579346	363.497253	536.143250
1	22	0.666667	-25.577303	130.950134	1938.819824	0.462495	0.524107	0.480062	0.530048	992.054932	931.743225	315.701782	370.526001
1	23	0.333333	-34.124199	503.059509	1980.600708	0.302465	0.634207	0.320840	0.635104	988.179504	1122.411743	313.840729	461.783203
1	24	0.333333	-38.683823	789.539429	2202.023926	0.337860	0.609657	0.278435	0.660789	989.278259	1234.464722	313.846344	509.804260
1	25	0.333333	-28.082016	945.211975	2160.624512	-0.226859	0.633050	-0.230294	0.703383	993.554077	1321.293091	316.171265	543.974121
1	26	0.666667	51.668633	-405.125427	1730.917358	0.707510	-0.197652	0.659932	-0.157649	1030.999023	640.893188	337.088379	220.851624
1	27	0.666667	45.342716	-304.540802	1619.146362	0.707510	-0.197652	0.659932	-0.157649	1028.194092	684.234802	336.264038	242.984451
1	28	0.666667	72.607704	-348.430023	1610.285889	0.611760	0.326881	0.606404	0.388810	1044.293701	657.437317	344.670898	229.353333
1	29	0.666667	131.531982	-426.217621	1677.921021	0.157649	0.659932	0.197652	0.707510	1076.623901	621.877319	360.895569	211.586823
1	30	0.666667	23.661032	-346.978912	1610.373413	0.611760	0.326881	0.606404	0.388810	1015.273254	658.396851	329.617126	229.728760
1	31	0.666667	-23.302473	-439.293427	1676.182495	0.707510	-0.197652	0.659932	-0.157649	988.624939	614.594788	315.489868	207.544693
