BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.241341	138.812576	2034.729004	0.607517	-0.401860	0.561873	-0.392084	1035.251221	932.314087	337.458466	370.858673
1	1	0.666667	71.720024	-22.144587	1973.715576	0.597680	-0.415571	0.551809	-0.406923	1040.455444	854.045837	340.619080	330.921234
1	2	0.666667	79.969948	-152.437836	1929.411011	0.601455	-0.403316	0.598422	-0.342753	1044.676025	788.379822	343.145172	296.889282
1	3	0.666667	90.280014	-340.662048	1837.180176	0.627004	-0.354028	0.628838	-0.293416	1050.685669	686.809692	346.773560	244.327560
1	4	0.666667	121.119461	-307.820984	1851.849121	0.859780	-0.473569	-0.101712	0.161756	1066.511597	704.961060	354.914948	253.747391
1	5	0.666667	249.211014	-256.073883	1854.846924	0.717767	-0.298928	-0.328898	0.535984	1133.052490	731.468506	389.150085	267.898956
1	6	0.666667	305.064392	1.979262	1895.369995	0.465503	-0.400170	-0.193379	0.765360	1161.296387	865.714905	402.672485	337.090210
1	7	0.666667	249.835571	196.429855	1798.402588	0.117992	0.699637	0.380092	-0.593394	1140.717651	972.996826	391.554810	391.004028
1	8	0.666667	252.271927	224.998718	1709.849365	-0.159781	0.455856	0.652807	-0.583531	1148.748657	995.500427	395.660980	401.982117
1	9	0.666667	196.566422	306.640350	1676.070679	-0.159781	0.455856	0.652807	-0.583531	1119.228027	1047.853394	380.466370	427.273834
1	10	0.666667	199.614136	261.284241	1685.441162	0.450082	-0.489931	0.034690	0.745781	1120.021729	1019.263855	381.215088	413.657349
1	11	0.666667	56.282200	-312.178345	1854.806396	0.487400	0.859860	-0.094475	-0.118985	1032.928955	703.110962	337.462372	252.635498
1	12	0.666667	-64.970810	-276.780487	1869.110962	0.231572	0.784203	-0.360569	-0.448764	970.653625	722.523804	304.966736	262.572998
1	13	0.666667	-156.747971	-66.291824	2015.227295	-0.386114	-0.585680	0.634006	0.325471	929.948730	833.434753	283.265839	320.042999
1	14	0.666667	-153.163116	159.377304	1990.627441	0.753471	-0.078158	0.279889	-0.589776	929.795349	944.635437	283.753967	376.720581
1	15	0.000000	-176.301895	251.599289	2022.310913	-0.336849	0.212315	-0.198416	0.895593	919.526489	989.316772	278.776520	398.739838
1	16	0.000000	-106.190315	322.193451	1996.991211	-0.336849	0.212315	-0.198416	0.895593	952.765381	1026.587891	295.815857	417.040283
1	17	0.000000	-118.190598	278.210602	2001.933105	-0.347166	-0.415190	0.201513	0.816386	947.131348	1003.841064	292.833313	406.021790
1	18	0.666667	149.188217	143.014114	2038.749512	0.549578	-0.419556	0.474932	-0.544405	1077.532227	934.122192	359.048981	371.771606
1	19	0.333333	166.166397	528.792053	2063.983154	0.688950	-0.255593	0.579874	-0.351805	1087.138184	1124.473145	361.920837	462.575195
1	20	0.333333	136.594971	817.693115	2292.969971	0.677328	-0.276881	0.583421	-0.352397	1068.657593	1232.100098	351.092072	508.767029
1	21	0.333333	151.249420	991.579285	2244.581543	0.732298	0.216077	0.604906	0.226139	1077.306885	1325.831055	354.195374	545.506775
1	22	0.666667	-18.064234	135.023849	2031.103638	0.413665	0.509605	0.554532	0.511546	997.003662	930.731262	317.862122	369.994141
1	23	0.333333	-71.552086	517.098633	2055.298828	0.236086	0.655664	0.370556	0.614050	971.089233	1120.072632	305.172058	460.611755
1	24	0.333333	-82.291824	807.051208	2290.836670	0.271005	0.637016	0.352473	0.629706	971.120361	1227.873291	304.961426	506.963501
1	25	0.333333	-101.349861	966.470764	2246.328613	-0.252242	0.704205	-0.196850	0.633813	960.946655	1313.576904	300.918060	540.814148
1	26	0.666667	93.196815	-404.872894	1791.318604	0.777295	-0.214401	0.558977	-0.193365	1052.798462	648.417480	348.066254	224.755157
1	27	0.666667	112.404320	-309.808197	1669.992310	0.777295	-0.214401	0.558977	-0.193365	1066.391113	686.560913	355.785950	244.348618
1	28	0.666667	143.003464	-354.403870	1671.470947	0.686360	0.243652	0.546860	0.412901	1083.681519	661.410889	364.670837	231.623840
1	29	0.666667	186.942245	-426.926605	1759.936646	0.193365	0.558977	0.214401	0.777295	1104.127441	632.540466	374.595764	217.192291
1	30	0.666667	93.958504	-355.044464	1659.290527	0.686360	0.243652	0.546860	0.412901	1055.887817	659.692993	350.384552	230.549347
1	31	0.666667	32.740833	-447.270569	1720.825928	0.777295	-0.214401	0.558977	-0.193365	1020.478577	616.576050	331.700714	208.570465
