BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.980377	126.760918	2059.864990	0.615635	-0.422620	0.571788	-0.339771	1040.628784	925.672607	340.140869	367.504822
1	1	0.666667	92.916687	-28.993189	1990.647583	0.605447	-0.439143	0.559198	-0.357610	1050.611694	850.764160	345.814453	329.239990
1	2	0.666667	109.218544	-155.780334	1940.847412	0.606916	-0.408759	0.613322	-0.297331	1059.070068	787.129639	350.574036	296.280365
1	3	0.666667	124.143311	-336.295746	1836.921875	0.628805	-0.358258	0.644126	-0.247703	1068.351685	688.965027	355.931610	245.535370
1	4	0.666667	153.852631	-302.945557	1852.017700	0.869561	-0.439978	-0.095161	0.203045	1083.475464	707.403992	363.692841	255.113419
1	5	0.666667	277.526733	-242.876633	1850.206055	0.675709	-0.467231	-0.232528	0.520618	1148.180054	737.873962	396.864746	271.330566
1	6	0.666667	370.499054	1.894340	1804.419556	0.529126	-0.509700	-0.112159	0.669068	1203.920288	865.623779	424.278107	337.090576
1	7	0.666667	388.243408	185.361526	1678.738647	-0.291760	0.784462	0.299451	-0.458067	1231.056030	974.279724	436.288849	390.986877
1	8	0.666667	422.888275	249.311798	1621.390015	-0.312164	0.770126	0.334598	-0.444413	1261.279663	1018.358459	449.789124	411.726013
1	9	0.666667	462.495850	331.713867	1571.957642	-0.312164	0.770126	0.334598	-0.444413	1296.454102	1077.537354	464.354645	438.452606
1	10	0.666667	400.736847	301.480164	1604.811890	0.722852	-0.399304	0.049525	0.561772	1251.066406	1053.283936	444.131256	428.218811
1	11	0.666667	89.889824	-310.958221	1857.903198	0.465769	0.870926	-0.058241	-0.145446	1050.244507	703.939514	346.447479	253.133286
1	12	0.666667	-30.396551	-280.986664	1883.087646	0.270015	0.776242	-0.315246	-0.474511	988.654175	721.403198	314.266907	261.991028
1	13	0.666667	-125.437675	-79.034653	2036.496460	0.416576	0.620728	-0.562697	-0.352892	945.868713	827.633240	291.377136	317.060242
1	14	0.666667	-152.023285	145.205994	2029.557983	0.619405	-0.230502	0.549601	-0.511024	932.168335	936.149170	284.755615	372.467712
1	15	0.000000	-146.724915	232.185165	2078.056885	-0.302701	0.463712	-0.374383	0.743761	936.455444	976.422729	286.990723	392.506866
1	16	0.000000	-107.220718	313.657043	2030.743164	-0.302701	0.463712	-0.374383	0.743761	953.444885	1019.579041	295.984375	413.662231
1	17	0.000000	-116.136017	255.828918	2050.020264	-0.369709	-0.169533	-0.138924	0.902925	949.955933	989.490051	293.988556	399.018982
1	18	0.666667	159.915207	138.321014	2058.891602	0.554989	-0.436679	0.480507	-0.520011	1082.062378	931.177246	361.300385	370.280243
1	19	0.333333	160.915237	522.182068	2089.388184	0.690325	-0.263571	0.593378	-0.319193	1083.739258	1117.895264	360.248871	459.633789
1	20	0.333333	127.044586	799.473083	2328.957764	0.668362	-0.305552	0.596256	-0.323124	1063.625122	1217.677856	348.748627	502.835876
1	21	0.333333	128.159592	972.943787	2280.197998	0.705472	0.204864	0.634372	0.240650	1065.822021	1309.103027	349.023407	539.242859
1	22	0.666667	-5.412586	116.336662	2060.742676	0.395939	0.514211	0.548852	0.526859	1003.358521	920.769470	321.012207	364.966156
1	23	0.666667	-66.049286	493.939392	2101.981445	0.221346	0.654259	0.370953	0.620761	974.909729	1102.672974	306.802216	452.734863
1	24	0.333333	-83.119415	776.645203	2342.982666	0.240955	0.642846	0.382852	0.618154	971.988586	1205.381348	305.101257	497.605103
1	25	0.333333	-115.153847	933.373596	2299.434814	-0.265339	0.729565	-0.179312	0.604300	956.330200	1286.703735	298.422089	530.410400
1	26	0.666667	127.874657	-397.035492	1787.218750	0.781888	-0.117759	0.589262	-0.165994	1071.424805	651.982361	357.714691	226.692291
1	27	0.666667	153.237030	-282.503479	1686.577026	0.781888	-0.117759	0.589262	-0.165994	1089.265747	703.548767	367.528870	253.231384
1	28	0.666667	180.149643	-328.469574	1678.742676	0.670254	0.333403	0.499940	0.435502	1104.713501	676.782227	375.480103	239.646881
1	29	0.666667	218.889923	-419.408081	1750.145508	0.165994	0.589262	0.117759	0.781888	1122.069702	635.197144	383.811768	218.749557
1	30	0.666667	131.340134	-323.095581	1667.885864	0.670254	0.333403	0.499940	0.435502	1077.259644	678.750549	361.409821	240.422165
1	31	0.666667	64.001457	-420.195618	1711.698730	0.781888	-0.117759	0.589262	-0.165994	1037.942627	630.090698	340.779907	215.433990
