BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.442890	120.461647	2030.265381	0.626500	-0.334968	0.562218	-0.423327	1024.726929	923.517822	332.101562	366.407471
1	1	0.666667	40.591629	-26.502750	1964.669678	0.613518	-0.351684	0.551915	-0.441932	1025.148193	851.879578	332.733093	329.776825
1	2	0.666667	40.612846	-146.224258	1917.534424	0.667886	-0.286264	0.593724	-0.345649	1025.030396	791.085999	332.974060	298.249176
1	3	0.666667	51.484718	-303.732971	1801.638672	0.693454	-0.237730	0.614768	-0.290976	1030.744629	702.822571	336.581207	252.495941
1	4	0.666667	79.716721	-279.338776	1825.367188	0.887477	-0.416852	-0.149901	0.127081	1045.508057	717.557251	344.135651	260.154816
1	5	0.666667	198.715881	-234.133774	1846.016113	0.694770	-0.313465	-0.422914	0.490079	1107.364868	742.284241	376.032654	273.286194
1	6	0.666667	239.084579	1.728371	1915.920532	0.424560	-0.462145	-0.252069	0.736636	1126.154053	865.634949	384.834442	337.020569
1	7	0.666667	194.655334	181.351028	1818.244263	-0.132970	0.630297	0.434769	-0.629302	1109.308716	963.477783	375.850372	386.437744
1	8	0.666667	178.925751	237.627945	1753.967896	-0.327728	0.457613	0.613912	-0.553440	1104.189209	999.466064	373.205200	404.144165
1	9	0.666667	143.212982	327.758331	1743.817505	-0.327728	0.457613	0.613912	-0.553440	1085.027710	1053.085815	363.110352	429.910522
1	10	0.666667	123.942673	282.946838	1773.277344	0.563478	-0.188914	0.011472	0.804159	1072.860596	1024.017090	357.170624	416.114349
1	11	0.666667	19.527529	-277.203369	1817.728882	0.391444	0.899734	-0.187571	-0.045458	1013.857666	718.166016	327.699738	260.371155
1	12	0.666667	-90.272125	-232.937668	1810.011841	0.174367	0.732490	-0.558892	-0.347412	955.565613	741.005127	297.382263	272.173645
1	13	0.666667	-124.281418	5.810931	1889.782959	-0.315532	-0.390008	0.834743	0.227021	940.433167	868.378235	289.270599	338.114563
1	14	0.666667	-19.046209	174.125610	1815.688232	0.614114	-0.080136	-0.316367	-0.718578	993.600464	959.942505	317.068207	384.711029
1	15	0.666667	-1.957640	249.283676	1762.702515	-0.295565	-0.045887	0.323116	0.897848	1002.334717	1005.766602	321.777618	407.311584
1	16	0.666667	76.712730	302.977753	1752.296631	-0.295565	-0.045887	0.323116	0.897848	1046.833862	1037.701416	344.143005	422.724213
1	17	0.666667	58.817089	248.440475	1754.373413	-0.373916	-0.388487	0.740195	0.401716	1036.508789	1005.810425	339.093964	407.379456
1	18	0.666667	120.717606	115.831535	2042.062256	0.557844	-0.341055	0.457531	-0.602625	1063.654663	920.817322	352.029266	365.068024
1	19	0.333333	173.078064	471.357269	2077.962402	0.727073	-0.168752	0.545130	-0.381734	1089.662964	1093.715698	363.471039	448.625885
1	20	0.333333	133.653839	726.449036	2307.092773	0.710991	-0.213401	0.578292	-0.338422	1066.657104	1187.055420	350.546814	489.952820
1	21	0.333333	154.933594	892.321228	2282.694580	0.746054	0.257686	0.556451	0.259546	1077.469360	1269.553711	354.834137	523.798523
1	22	0.666667	-33.846096	124.636833	2019.627563	0.449142	0.500069	0.518196	0.528844	989.208984	926.025208	313.907257	367.602356
1	23	0.333333	-68.625610	482.987366	2042.510742	0.226875	0.653980	0.301512	0.655689	972.276489	1104.187500	305.731079	453.434875
1	24	0.333333	-83.161011	724.301941	2293.911377	0.245910	0.643925	0.275430	0.670095	970.974792	1188.429199	304.668091	490.450562
1	25	0.333333	-91.418114	878.539795	2276.026855	-0.298848	0.654917	-0.256141	0.645108	966.507690	1264.677612	303.058563	521.829102
1	26	0.666667	56.995876	-355.011322	1749.002563	0.751177	-0.068301	0.650260	-0.090720	1033.925171	670.215759	338.511841	235.776154
1	27	0.666667	65.357460	-231.699158	1673.254761	0.751177	-0.068301	0.650260	-0.090720	1039.617432	731.329956	341.863251	267.319000
1	28	0.666667	90.347214	-271.627258	1655.065308	0.595311	0.411507	0.508099	0.467014	1054.172119	706.881897	349.544525	254.742493
1	29	0.666667	137.328903	-365.566254	1700.310303	0.090720	0.650260	0.068301	0.751177	1079.396851	658.646240	362.295074	230.170807
1	30	0.666667	43.511086	-267.013245	1651.946167	0.595311	0.411507	0.508099	0.467014	1027.080078	709.333984	335.476166	255.898315
1	31	0.666667	-11.423246	-366.720734	1683.742920	0.751177	-0.068301	0.650260	-0.090720	995.582886	656.292786	318.970306	228.599976
