BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.016766	145.484726	2024.510376	0.644517	-0.313754	0.557559	-0.418670	1025.060303	935.965149	332.266357	372.688354
1	1	0.666667	44.258522	-7.306919	1948.968384	0.641109	-0.318254	0.555002	-0.423871	1027.046631	861.364807	333.764221	334.680725
1	2	0.666667	47.612183	-129.542709	1888.749146	0.644516	-0.295113	0.590629	-0.385570	1028.702637	798.439209	335.001984	302.092651
1	3	0.666667	48.513241	-305.467499	1778.753906	0.673361	-0.246798	0.612393	-0.332642	1029.264160	699.831482	335.927155	250.956116
1	4	0.666667	80.068253	-279.584229	1801.744507	0.878673	-0.450531	-0.129126	0.091000	1046.011353	715.504517	344.513580	259.103577
1	5	0.666667	209.866699	-241.841309	1821.543213	0.668868	-0.352871	-0.327373	0.566503	1114.363281	736.575378	379.746918	270.395142
1	6	0.666667	247.844574	19.314587	1831.614136	0.449355	-0.439875	-0.195450	0.752589	1135.811890	875.005310	390.042786	341.846344
1	7	0.666667	201.478149	207.347763	1723.792114	0.426350	0.495631	0.711745	0.256892	1118.347412	984.061035	380.632080	396.577820
1	8	0.666667	195.435059	294.597137	1695.162231	0.493905	0.164296	0.851610	0.061854	1117.313965	1038.462769	379.550232	422.834534
1	9	0.666667	148.126038	329.803680	1610.391235	0.493905	0.164296	0.851610	0.061854	1093.535156	1070.302612	367.880157	438.000061
1	10	0.666667	129.514664	291.211609	1675.907104	-0.094131	0.256527	0.893880	-0.355403	1079.293213	1038.427734	360.778381	423.029480
1	11	0.666667	16.466984	-274.274902	1793.807739	0.425029	0.870880	-0.241229	-0.052222	1012.131836	717.775452	326.918854	260.173004
1	12	0.666667	-93.902283	-215.888733	1779.467285	0.345464	0.675763	-0.573337	-0.308681	952.472168	748.033691	295.919891	275.831177
1	13	0.666667	-134.804764	50.015450	1785.133057	-0.426429	-0.455286	0.760319	0.181073	929.789978	892.849609	284.395874	350.646637
1	14	0.666667	-85.031227	240.080795	1676.590698	0.618761	-0.111024	-0.216488	-0.746955	952.296997	1007.777344	296.993652	408.126678
1	15	0.666667	-70.360245	325.196106	1628.030640	-0.361114	0.039614	0.240050	0.900224	958.854553	1065.635498	300.872009	435.777679
1	16	0.666667	4.351616	389.259613	1603.193481	-0.361114	0.039614	0.240050	0.900224	1004.400269	1110.115356	323.673187	456.491669
1	17	0.666667	-7.392213	326.503632	1623.999146	-0.341687	-0.407595	0.669503	0.518538	997.383484	1066.725586	320.071625	436.466919
1	18	0.666667	125.539391	140.044800	2040.315430	0.581996	-0.282573	0.493917	-0.580930	1066.107178	932.645630	353.223511	371.034607
1	19	0.333333	187.851044	505.547760	2134.665039	0.726864	-0.125252	0.555063	-0.384558	1094.933960	1104.199585	365.720276	453.357056
1	20	0.333333	155.660233	760.797241	2394.480957	0.708686	-0.170351	0.572262	-0.375847	1074.390259	1190.171265	353.966583	491.213135
1	21	0.333333	197.225693	933.551453	2372.518066	0.770598	0.283817	0.521690	0.231225	1093.727051	1272.450195	362.087738	524.787476
1	22	0.666667	-37.102741	150.390167	2010.258179	0.421963	0.539096	0.480814	0.547851	987.460815	939.057983	313.059174	374.166199
1	23	0.333333	-61.044327	525.216064	2080.929932	0.270895	0.642633	0.329921	0.636232	976.789185	1120.898926	307.872772	461.005005
1	24	0.333333	-71.122795	809.255188	2317.024414	0.327973	0.608768	0.287116	0.662872	976.631409	1224.565186	307.477448	505.626892
1	25	0.333333	-64.690910	968.369812	2274.896729	-0.235305	0.638499	-0.223455	0.697866	978.393738	1308.387207	308.814697	538.954102
1	26	0.666667	50.749676	-364.037018	1727.188354	0.738751	-0.192787	0.627956	-0.150835	1030.608643	662.855774	336.906342	232.011414
1	27	0.666667	51.299065	-259.421051	1614.768799	0.738751	-0.192787	0.627956	-0.150835	1031.857422	710.221008	338.185425	256.387573
1	28	0.666667	80.962868	-303.316010	1607.377197	0.629033	0.307711	0.580353	0.415719	1049.444824	683.567810	347.373779	242.739395
1	29	0.666667	137.083588	-382.478882	1679.915771	0.150835	0.627956	0.192787	0.738751	1079.885864	646.669678	362.632965	224.106262
1	30	0.666667	31.169889	-303.081909	1603.222778	0.629033	0.307711	0.580353	0.415719	1019.812866	683.343994	332.004822	242.506317
1	31	0.666667	-19.776241	-399.716309	1664.418213	0.738751	-0.192787	0.627956	-0.150835	990.463440	635.218140	316.463531	217.917206
