BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.120899	137.570984	1953.346558	0.580285	-0.420079	0.535338	-0.447455	1033.777832	934.454224	337.027313	371.964844
1	1	0.666667	61.359257	-24.956375	1914.737183	0.566978	-0.435525	0.522849	-0.464201	1035.790771	852.252747	338.460693	330.007599
1	2	0.666667	64.336861	-156.119293	1889.554810	0.625160	-0.366695	0.564134	-0.395554	1037.180054	784.905396	339.429718	295.074219
1	3	0.666667	74.550987	-341.190582	1805.910400	0.654867	-0.320274	0.591724	-0.344146	1042.857056	683.504639	342.860840	242.603302
1	4	0.666667	104.221062	-310.887299	1823.492310	0.861318	-0.489090	-0.134553	0.028603	1058.318481	700.928894	350.801147	251.633484
1	5	0.666667	233.050400	-286.666748	1850.781494	0.770646	-0.259114	-0.264403	0.518706	1124.701172	715.471436	384.898376	259.595154
1	6	0.666667	316.414062	-44.266640	1886.685791	0.166230	-0.370200	0.001093	0.913958	1167.376099	841.762878	405.968475	324.866028
1	7	0.666667	170.721695	21.568037	1739.599365	-0.211848	-0.387308	0.088072	0.892948	1098.639893	876.803101	371.581390	342.791443
1	8	0.666667	115.106277	-25.017624	1686.013062	0.318749	-0.371163	-0.141430	0.860601	1068.734863	850.210815	356.649353	329.108582
1	9	0.666667	62.348370	41.134693	1630.480957	0.318749	-0.371163	-0.141430	0.860601	1039.158081	889.446960	341.571899	349.263611
1	10	0.666667	78.607468	1.227375	1648.247681	0.285809	-0.467701	0.573165	0.609139	1048.426270	865.438293	346.325989	336.943054
1	11	0.666667	41.449036	-311.147736	1817.762329	0.487507	0.868498	-0.087261	-0.020812	1025.354858	700.399414	333.699951	251.223801
1	12	0.666667	-79.747963	-289.977539	1811.735107	0.288740	0.809009	-0.429812	-0.278200	961.250610	711.126038	300.373810	256.706299
1	13	0.666667	-205.214600	-64.195557	1864.989258	-0.398205	-0.384252	0.831616	0.046887	897.323792	832.012207	267.179077	319.311951
1	14	0.666667	-119.952316	84.617332	1727.212646	-0.371745	0.393567	0.830102	0.133573	935.002625	913.476379	287.452209	361.179016
1	15	0.666667	-82.321640	24.123199	1661.218262	-0.191391	-0.251504	0.883578	0.345551	953.932922	879.330750	297.406067	343.874298
1	16	0.666667	-2.712995	81.496193	1644.863159	-0.191391	-0.251504	0.883578	0.345551	1000.464539	913.588623	321.503448	361.497406
1	17	0.666667	-15.064769	71.125053	1800.763428	0.356043	0.109595	0.835945	-0.403012	995.541687	903.830200	318.123566	356.446869
1	18	0.666667	142.290085	138.292786	1959.657593	-0.405022	0.536105	-0.344926	0.655419	1076.352539	934.485962	358.764954	371.983612
1	19	0.333333	178.698868	476.052124	1800.915161	0.682680	-0.285245	0.570126	-0.357127	1103.790771	1132.772949	371.007385	466.263672
1	20	0.333333	144.714447	767.347961	2006.861206	0.690947	-0.271238	0.571277	-0.350234	1079.717407	1259.902832	356.925964	520.039795
1	21	0.333333	158.386795	936.438293	1962.007812	0.740364	0.211585	0.592269	0.237299	1089.443481	1365.348877	360.121674	560.043701
1	22	0.666667	-19.679901	136.920074	1947.655640	0.571518	0.395884	0.596170	0.401528	995.155518	934.479858	317.254456	371.909393
1	23	0.333333	-32.147736	485.641846	1811.489136	0.309207	0.633209	0.333382	0.626333	986.113586	1137.102539	313.606323	468.420715
1	24	0.333333	-34.637215	778.798584	2024.070923	0.300150	0.637094	0.315120	0.636177	988.382568	1262.918579	314.114990	521.366577
1	25	0.333333	-38.469074	934.791260	1982.652710	-0.236262	0.678104	-0.223518	0.659087	985.461121	1359.252441	313.218231	558.072144
1	26	0.666667	79.359993	-404.677979	1763.479858	0.641085	-0.257652	0.703055	-0.168345	1045.804199	645.169983	344.585144	223.077576
1	27	0.666667	51.584816	-317.513336	1643.963867	0.641085	-0.257652	0.703055	-0.168345	1031.687378	679.460693	337.931702	240.537857
1	28	0.666667	78.589798	-361.662048	1635.587891	0.572353	0.314947	0.679322	0.334278	1047.391724	652.967590	346.119110	227.086884
1	29	0.666667	150.336563	-430.292297	1700.716675	0.168345	0.703055	0.257652	0.641085	1086.420654	622.789307	365.801819	212.129333
1	30	0.666667	30.272886	-361.033508	1643.544312	0.572353	0.314947	0.679322	0.334278	1019.201599	654.441284	331.458740	227.713959
1	31	0.666667	-2.211073	-446.083557	1725.835083	0.641085	-0.257652	0.703055	-0.168345	1001.184509	617.986572	321.701721	209.235352
