BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.963058	67.467560	2099.150879	0.745337	-0.239526	0.544062	-0.301822	1043.352539	896.613586	341.495880	352.739655
1	1	0.666667	116.114799	-49.407967	1992.755737	0.760380	-0.210155	0.556067	-0.261624	1061.809570	840.775757	351.629974	324.099945
1	2	0.666667	147.829056	-131.276657	1897.402832	0.766321	-0.195118	0.582303	-0.188691	1079.683716	797.695923	361.416656	301.854614
1	3	0.666667	197.226822	-233.897446	1736.292114	0.778985	-0.147793	0.596075	-0.126630	1111.937744	734.675781	378.935394	269.429688
1	4	0.666667	218.662048	-215.464264	1770.714600	0.923715	-0.242819	-0.254125	0.152348	1121.963379	747.094788	383.887360	275.903290
1	5	0.666667	325.764740	-162.867233	1822.094116	0.662017	-0.267686	-0.479881	0.509698	1176.409424	777.886963	411.162964	292.149872
1	6	0.666667	330.748444	71.133347	1913.130615	0.114123	-0.527431	-0.154136	0.827668	1173.849121	901.274719	408.475891	355.099091
1	7	0.666667	242.729950	145.223099	1736.519287	0.378578	0.224228	0.691269	0.573190	1140.463013	947.263184	392.090210	378.311920
1	8	0.666667	191.633804	214.274261	1719.816284	0.642285	-0.222335	0.691881	0.243595	1112.979370	988.405518	377.915283	398.729706
1	9	0.666667	184.163483	214.790344	1621.904419	0.642285	-0.222335	0.691881	0.243595	1114.068481	996.224060	378.926788	402.587006
1	10	0.666667	187.943481	184.707581	1634.072632	0.353640	0.190512	0.804343	-0.437809	1115.369141	976.649414	379.741760	392.999908
1	11	0.666667	159.444031	-220.032669	1756.132080	0.218826	0.966611	-0.132030	-0.018619	1090.291626	743.762451	367.681183	273.976532
1	12	0.666667	44.179253	-188.553589	1753.528076	0.167382	0.803517	-0.434654	-0.370702	1027.271240	760.966492	334.966064	282.641907
1	13	0.666667	-44.692917	21.938622	1868.734253	-0.367682	-0.330423	0.851694	0.173917	981.013428	876.648743	310.295044	342.478668
1	14	0.666667	64.434677	169.373810	1759.582764	0.566472	-0.196813	-0.388507	-0.699598	1039.370850	960.058777	340.704712	384.869476
1	15	0.666667	85.539238	226.080185	1687.354248	-0.149590	-0.019495	0.435078	0.887666	1052.711670	997.952820	347.682526	403.580109
1	16	0.666667	177.668121	253.350998	1678.130981	-0.149590	-0.019495	0.435078	0.887666	1107.409302	1015.122681	375.039703	411.742035
1	17	0.666667	117.394463	192.117142	1648.636230	0.611873	0.137901	-0.741284	-0.238941	1072.365479	980.229187	357.961823	394.886566
1	18	0.666667	159.148941	69.840340	2123.450684	0.624028	-0.314371	0.441289	-0.563048	1079.514893	897.271606	359.982788	353.093597
1	19	0.333333	167.705765	426.444366	2195.028809	0.814968	-0.071417	0.537075	-0.205614	1083.202148	1060.024536	360.249817	433.003204
1	20	0.333333	49.994186	569.643555	2489.190918	0.788040	-0.134503	0.528360	-0.285898	1028.923828	1096.242676	332.270691	449.824646
1	21	0.333333	63.369259	739.179810	2497.177734	0.763179	0.278983	0.465326	0.350996	1034.601440	1167.096680	334.747101	481.408386
1	22	0.666667	8.557662	65.327919	2077.238525	0.446970	0.434374	0.485327	0.613185	1010.035583	896.038696	324.406647	352.399780
1	23	0.333333	-72.513695	417.769623	2113.163086	0.104163	0.612213	0.222321	0.751611	972.237061	1063.924805	305.284546	434.807953
1	24	0.333333	-152.865356	568.429138	2420.238770	0.209196	0.580095	0.250736	0.746229	945.041138	1103.009766	291.144775	452.564148
1	25	0.333333	-173.093964	723.627563	2413.905518	-0.378364	0.592373	-0.228254	0.673673	935.795349	1171.714233	287.326935	482.941010
1	26	0.666667	216.329132	-261.622742	1670.130615	0.805537	-0.077365	0.587063	-0.021955	1126.323486	713.674561	386.660339	258.758606
1	27	0.666667	218.751816	-131.523682	1603.847046	0.805537	-0.077365	0.587063	-0.021955	1133.066528	784.961426	390.425659	295.620667
1	28	0.666667	251.694138	-166.583893	1587.324707	0.585125	0.360411	0.469822	0.554076	1153.998535	762.843628	401.214020	284.351746
1	29	0.666667	304.341187	-257.828369	1633.968262	0.021955	0.587063	0.077365	0.805537	1180.554199	712.276489	414.287537	258.653687
1	30	0.666667	205.321716	-167.736984	1577.034058	0.585125	0.360411	0.469822	0.554076	1126.436035	761.583679	387.268829	283.509735
1	31	0.666667	160.264282	-276.684753	1593.700439	0.805537	-0.077365	0.587063	-0.021955	1097.447021	697.647644	372.291687	250.302612
