BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.802788	128.953125	2051.751953	0.618710	-0.446423	0.580717	-0.284029	1048.266479	926.946411	344.081665	368.156067
1	1	0.666667	117.632820	-22.663206	1973.569458	0.620422	-0.442890	0.583416	-0.280268	1063.053589	853.718933	352.304840	330.792938
1	2	0.666667	140.060974	-142.241592	1907.784546	0.607434	-0.454760	0.605290	-0.240502	1075.384155	792.543701	359.160248	299.160950
1	3	0.666667	172.206070	-320.087158	1799.791870	0.624764	-0.404756	0.639810	-0.191015	1094.965088	693.780762	369.859070	248.213501
1	4	0.666667	198.382675	-282.880249	1813.563965	0.853239	-0.420192	-0.108805	0.289108	1108.450073	714.488037	376.747498	258.962921
1	5	0.666667	310.552704	-201.812622	1805.622192	0.682902	-0.422860	-0.185712	0.565990	1169.301880	756.409485	407.728210	281.064606
1	6	0.666667	388.355896	47.432289	1745.320801	0.590573	-0.445879	-0.120381	0.661758	1220.843140	891.280579	432.519806	350.029785
1	7	0.666667	409.761230	247.379700	1644.571289	0.545573	-0.606257	-0.181644	0.549370	1249.762939	1014.912598	444.360443	410.254395
1	8	0.666667	433.906067	323.064850	1595.496460	0.528344	-0.611578	-0.162831	0.565960	1273.906616	1068.544678	454.266296	434.820923
1	9	0.666667	466.006714	406.599823	1540.987915	0.528344	-0.611578	-0.162831	0.565960	1306.546631	1132.935303	466.981750	462.805450
1	10	0.666667	424.621826	352.350159	1570.492065	0.756406	-0.293617	0.307703	0.496949	1272.789551	1091.243652	453.154846	445.147827
1	11	0.666667	136.033417	-299.445496	1823.413574	0.470561	0.871954	0.019865	-0.133696	1075.084595	706.809082	359.489929	254.761292
1	12	0.666667	13.162873	-287.817139	1855.531982	0.268187	0.795323	-0.269348	-0.472218	1010.695374	715.714355	325.876007	259.084351
1	13	0.666667	-98.493439	-101.674004	2021.179688	0.417861	0.648663	-0.533219	-0.346851	958.273315	816.434143	297.839172	311.278656
1	14	0.666667	-141.938232	121.906044	2022.171753	0.635939	-0.212185	0.547304	-0.501015	936.826599	924.908508	287.094940	366.839142
1	15	0.000000	-139.263428	207.662338	2074.588623	-0.336823	0.438775	-0.389924	0.736197	939.952148	964.690552	288.699188	386.731262
1	16	0.000000	-99.295563	293.984619	2035.102417	-0.336823	0.438775	-0.389924	0.736197	957.511902	1009.369019	297.956970	408.752808
1	17	0.000000	-108.621742	236.775116	2042.986450	-0.382908	-0.184970	-0.104550	0.899020	953.399231	980.474731	295.709015	394.615173
1	18	0.666667	174.765564	148.629898	2045.292358	0.535577	-0.504312	0.432551	-0.521274	1089.651855	936.616821	365.173218	373.008972
1	19	0.666667	142.797150	534.770264	2021.051392	0.696653	-0.295345	0.595150	-0.270633	1076.984253	1133.296631	357.043945	466.586975
1	20	0.333333	88.959839	805.102600	2269.397705	0.662516	-0.363626	0.584108	-0.296085	1047.689453	1230.127197	341.276581	508.052185
1	21	0.333333	68.779404	975.883362	2210.827881	0.682453	0.155189	0.666815	0.255992	1039.539795	1325.500610	337.059662	545.578308
1	22	0.666667	11.286370	111.209717	2057.576660	0.412040	0.497364	0.532598	0.546985	1011.270935	918.349731	325.092102	363.758636
1	23	0.666667	-52.974506	491.467438	2098.372803	0.211049	0.643990	0.341053	0.651474	981.083313	1101.819092	309.852295	452.378937
1	24	0.333333	-83.519951	759.256226	2358.990234	0.213936	0.632569	0.428208	0.608873	972.198364	1195.031006	305.101959	493.238525
1	25	0.333333	-132.520355	911.866760	2311.592773	-0.277757	0.754058	-0.139800	0.578536	949.029663	1274.172852	294.891785	525.423767
1	26	0.666667	180.786118	-380.021912	1748.711670	0.792728	-0.124982	0.588359	-0.098974	1101.507446	656.377136	373.399475	229.204468
1	27	0.666667	191.883286	-255.580429	1655.583618	0.792728	-0.124982	0.588359	-0.098974	1113.082031	715.888428	379.968781	259.786102
1	28	0.666667	224.174515	-297.767242	1644.463013	0.630529	0.327657	0.504408	0.490558	1132.291992	690.433716	389.812500	246.920380
1	29	0.666667	274.245636	-389.032684	1709.858276	0.098974	0.588359	0.124982	0.792728	1155.601318	646.385620	401.063080	224.865417
1	30	0.666667	174.583206	-297.395691	1633.918335	0.630529	0.327657	0.504408	0.490558	1103.882690	689.681213	375.341431	246.254196
1	31	0.666667	118.943108	-405.392914	1671.119385	0.792728	-0.124982	0.588359	-0.098974	1069.740601	632.662781	357.422699	216.950378
