BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.314151	92.600266	1969.062378	0.592914	-0.366569	0.580923	-0.420249	1009.833679	911.342346	324.712921	360.232086
1	1	0.666667	4.606841	-57.134708	1909.941162	0.557470	-0.411778	0.549803	-0.466244	1006.943298	835.932556	323.547180	321.509125
1	2	0.666667	-0.457764	-182.365570	1880.459717	0.693671	-0.206015	0.590818	-0.356809	1003.996704	771.233276	322.210968	287.886963
1	3	0.666667	8.587528	-327.652863	1749.230103	0.720050	-0.157972	0.605436	-0.300032	1007.512573	685.118469	324.776031	243.337708
1	4	0.666667	36.277431	-308.600647	1778.007324	0.906634	-0.378794	-0.179127	0.049426	1022.670410	698.113586	332.501740	250.050369
1	5	0.666667	156.413483	-279.522552	1815.090698	0.737271	-0.317353	-0.394002	0.447750	1086.186035	716.470825	365.272217	259.818848
1	6	0.666667	228.399826	-52.435234	1889.127075	0.272982	-0.496838	-0.095407	0.818248	1121.736206	837.671265	382.891663	322.663177
1	7	0.666667	153.596603	60.950272	1729.794312	0.312264	0.430075	0.820798	-0.209325	1089.677490	899.265259	366.902344	354.257843
1	8	0.666667	123.097855	112.045723	1666.427490	0.297901	0.375456	0.847176	-0.229305	1074.708008	930.910278	359.400360	370.314148
1	9	0.666667	70.367676	160.772461	1600.396118	0.297901	0.375456	0.847176	-0.229305	1044.833130	964.078613	344.381531	386.953247
1	10	0.666667	71.144310	102.534416	1641.482056	0.110270	-0.364946	-0.529681	0.757689	1044.480469	926.220093	344.112152	367.962646
1	11	0.666667	-22.472359	-299.952179	1765.187500	0.332190	0.887563	-0.317060	-0.036806	990.812988	701.651489	315.985016	251.822266
1	12	0.666667	-117.000740	-230.231491	1747.936279	0.241647	0.746875	-0.532696	-0.316257	938.540161	738.124695	288.876892	270.722046
1	13	0.666667	-176.081100	10.876611	1802.575562	-0.363633	-0.400332	0.825422	0.161812	908.449341	871.390991	273.309845	339.597290
1	14	0.666667	-88.087631	175.954010	1702.764771	0.676755	-0.251800	-0.519608	-0.456736	951.817627	967.533386	296.403168	388.373169
1	15	0.666667	-95.396889	202.386017	1613.276611	-0.259749	-0.115903	0.565652	0.774038	943.345703	989.778503	292.751526	399.338348
1	16	0.666667	-15.031158	253.512085	1602.305298	-0.259749	-0.115903	0.565652	0.774038	992.341858	1022.727417	317.649231	415.579895
1	17	0.666667	-31.852406	195.141235	1589.664185	0.587007	0.256601	-0.767671	-0.016121	981.694946	986.776428	312.296783	398.066864
1	18	0.666667	91.378105	88.190201	1973.697510	-0.470382	0.404679	-0.462151	0.633555	1050.491333	908.884460	345.610474	359.037872
1	19	0.333333	174.481384	438.770264	1945.509033	0.701870	-0.158977	0.593361	-0.360593	1094.986450	1092.229736	366.620667	447.961945
1	20	0.333333	162.119690	678.756348	2193.588379	0.699535	-0.169021	0.605654	-0.339508	1082.069214	1181.101440	358.341400	487.359650
1	21	0.333333	195.011993	844.174377	2181.111572	0.738623	0.308403	0.544625	0.250415	1098.852417	1265.198730	365.142181	521.924377
1	22	0.666667	-64.686531	96.577011	1964.882446	0.461584	0.521073	0.549848	0.461617	972.967834	913.614075	305.777679	361.290436
1	23	0.666667	-75.822472	457.285217	1955.304932	0.219131	0.706539	0.273215	0.614929	966.392273	1101.429932	303.166718	452.182281
1	24	0.333333	-42.864410	686.091431	2216.789062	0.267938	0.679151	0.191495	0.655967	987.676819	1181.546265	312.896515	487.633484
1	25	0.333333	-25.810875	840.713135	2213.373779	-0.273753	0.620853	-0.340689	0.650794	995.366943	1257.658936	316.725952	519.214783
1	26	0.666667	14.992380	-373.620453	1691.925903	0.705512	-0.112558	0.695215	-0.079117	1010.605103	653.404541	326.722778	227.149002
1	27	0.666667	5.195447	-254.176971	1610.197510	0.705512	-0.112558	0.695215	-0.079117	1004.457214	712.965332	323.944092	257.736176
1	28	0.666667	30.020191	-293.557953	1590.552002	0.554816	0.412001	0.571182	0.442928	1019.132019	687.578857	331.727539	244.685211
1	29	0.666667	88.597412	-382.173523	1633.128906	0.079117	0.695215	0.112558	0.705512	1053.214233	640.788330	349.131927	220.947174
1	30	0.666667	-17.039595	-291.793091	1593.704834	0.554816	0.412001	0.571182	0.442928	990.880310	689.056396	317.009766	245.394806
1	31	0.666667	-60.753902	-392.695587	1637.261963	0.705512	-0.112558	0.695215	-0.079117	966.082886	635.530090	304.009308	218.109375
