BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.207258	129.966980	2039.374878	0.603259	-0.403323	0.562576	-0.396128	1016.448120	927.920532	327.807922	368.615204
1	1	0.666667	31.259333	-30.606016	1980.181274	0.592219	-0.418533	0.551354	-0.412451	1020.532776	849.990417	330.279663	328.786438
1	2	0.666667	38.354168	-160.769592	1938.016968	0.623512	-0.400286	0.571810	-0.352190	1023.836426	784.661011	332.272705	294.896790
1	3	0.666667	58.806889	-348.219574	1848.925659	0.649747	-0.353141	0.602068	-0.301054	1034.190430	684.121887	338.153656	242.870483
1	4	0.666667	87.686523	-314.814697	1865.263672	0.850433	-0.475718	-0.169060	0.147898	1048.987793	702.613159	345.760956	252.441315
1	5	0.666667	211.148743	-258.183533	1885.426758	0.650966	-0.369697	-0.396605	0.531292	1111.798096	732.648682	378.133209	268.325989
1	6	0.666667	243.233017	3.275096	1918.215210	0.446458	-0.477267	-0.257270	0.711831	1128.149780	866.421570	385.832153	337.423828
1	7	0.666667	210.753342	199.598785	1818.013184	0.282599	0.597623	0.726064	-0.189252	1118.204590	973.575806	380.205597	391.388824
1	8	0.666667	207.151550	268.630859	1756.551514	0.268600	0.545119	0.766268	-0.208645	1120.263062	1017.209961	380.979370	412.635284
1	9	0.666667	180.019257	343.709961	1690.214111	0.268600	0.545119	0.766268	-0.208645	1108.971558	1068.912842	375.033600	437.209900
1	10	0.666667	158.458023	299.816315	1763.979614	-0.367956	0.418166	0.624755	-0.547199	1092.679077	1034.625488	367.009918	421.117889
1	11	0.666667	23.310488	-320.531128	1863.854492	0.489581	0.861202	-0.112136	-0.077892	1015.908691	699.695984	328.567749	250.821701
1	12	0.666667	-98.307716	-286.496796	1866.932007	0.257711	0.782027	-0.354642	-0.442999	953.442566	717.448303	296.052917	259.966583
1	13	0.666667	-194.586319	-74.712112	2004.896606	0.389496	0.621129	-0.592904	-0.333100	911.144104	829.274048	273.644867	317.870972
1	14	0.666667	-211.511429	150.007614	1994.050903	0.653713	-0.111210	0.436674	-0.607953	901.163818	940.025085	269.229248	374.237976
1	15	0.000000	-207.874283	238.896606	2038.824341	-0.282779	0.306730	-0.330103	0.846749	905.085876	982.136597	271.409943	395.102600
1	16	0.000000	-141.363647	308.415436	2004.875244	-0.282779	0.306730	-0.330103	0.846749	935.656311	1019.060303	287.168854	413.301727
1	17	0.000000	-164.969223	257.293060	2018.525146	-0.317266	-0.314996	-0.000229	0.894494	924.868652	992.360901	281.497864	400.269196
1	18	0.666667	109.646492	133.550507	2043.025269	0.541397	-0.424425	0.465719	-0.556649	1058.395508	929.414978	349.289154	369.407379
1	19	0.666667	130.222336	517.364563	2055.241211	0.683904	-0.264541	0.571879	-0.367761	1069.774414	1119.781982	353.536682	460.564423
1	20	0.333333	102.506462	813.437500	2271.212402	0.662227	-0.301674	0.573819	-0.375740	1053.785522	1233.791626	344.124329	509.533691
1	21	0.333333	117.937790	981.964600	2210.016357	0.738097	0.191568	0.615535	0.199074	1062.588989	1328.682129	347.562012	546.681641
1	22	0.666667	-56.640537	126.735535	2036.083008	0.423159	0.518617	0.528710	0.521957	978.494141	926.619507	308.349182	367.864044
1	23	0.666667	-96.570854	507.092224	2072.167480	0.243633	0.655339	0.345016	0.626209	959.394958	1112.952393	299.342133	457.316284
1	24	0.333333	-104.870354	788.356323	2314.549805	0.265525	0.642971	0.363217	0.619805	961.748108	1215.302734	300.372406	501.685425
1	25	0.333333	-126.885902	946.093933	2269.301270	-0.249141	0.715935	-0.193434	0.622855	950.038818	1298.892090	295.713348	535.085815
1	26	0.666667	66.164032	-412.284637	1804.218262	0.783590	-0.139228	0.583917	-0.160135	1038.251953	646.130371	340.472717	223.513931
1	27	0.666667	87.567261	-299.920074	1700.573975	0.783590	-0.139228	0.583917	-0.160135	1051.637573	695.308838	347.969055	248.748184
1	28	0.666667	116.109016	-345.020020	1694.077881	0.667315	0.314442	0.511341	0.440849	1067.715210	669.404297	356.316956	235.565887
1	29	0.666667	157.895798	-432.340698	1767.958862	0.160135	0.583917	0.139228	0.783590	1088.043335	630.785522	366.308167	216.136154
1	30	0.666667	67.227737	-341.732086	1683.023315	0.667315	0.314442	0.511341	0.440849	1040.267090	670.088989	342.160767	235.761230
1	31	0.666667	3.434960	-439.817200	1729.391602	0.783590	-0.139228	0.583917	-0.160135	1004.345703	621.889282	323.311737	211.196503
