BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.390617	79.967239	2062.461670	0.714296	-0.270462	0.541330	-0.351558	1046.356567	903.121033	343.155487	356.071899
1	1	0.666667	111.301666	-47.340473	1971.917725	0.727244	-0.249519	0.551296	-0.323927	1059.878540	841.532837	350.714691	324.494446
1	2	0.666667	134.377808	-141.820374	1890.873169	0.750963	-0.186820	0.584767	-0.243310	1072.965332	792.113403	357.985168	298.934723
1	3	0.666667	172.352051	-255.024109	1739.615356	0.768056	-0.139324	0.597866	-0.182304	1097.896729	723.413513	371.697876	263.511414
1	4	0.666667	194.985123	-237.347031	1772.296997	0.939029	-0.273001	-0.188912	0.089477	1108.873047	735.466797	377.173462	269.801361
1	5	0.666667	310.784241	-202.936386	1811.116211	0.722022	-0.207633	-0.393131	0.530113	1168.969360	756.144775	407.534637	280.923523
1	6	0.666667	342.390808	24.876953	1896.368652	0.192851	-0.415401	-0.158449	0.874726	1180.733276	877.548462	412.251862	343.103485
1	7	0.666667	222.881943	121.435616	1759.338501	0.507790	-0.253668	0.727036	0.386290	1127.569702	932.718994	385.674774	371.086609
1	8	0.666667	189.565842	130.595306	1681.162109	0.535579	-0.307986	0.705743	0.346735	1113.169312	941.273010	378.750336	375.442963
1	9	0.666667	166.873352	124.523209	1588.171997	0.535579	-0.307986	0.705743	0.346735	1104.514893	941.898987	374.931854	375.826050
1	10	0.666667	175.065750	90.926750	1663.610229	0.379011	-0.206891	0.865836	-0.252735	1105.265625	918.372559	375.066406	363.962769
1	11	0.666667	136.989426	-236.799835	1758.002319	0.243891	0.955402	-0.165167	-0.021078	1077.857666	734.842102	361.249817	269.284607
1	12	0.666667	26.730545	-198.759079	1753.299072	0.198043	0.782279	-0.464554	-0.364703	1017.676941	755.418640	329.975372	279.732483
1	13	0.666667	-48.838371	18.996923	1849.919922	-0.395635	-0.241204	0.877263	0.125308	978.425659	875.204407	309.045074	341.738037
1	14	0.666667	70.116226	127.895683	1717.806763	-0.467688	0.217362	0.542020	0.663503	1042.932373	938.223450	342.833984	373.970154
1	15	0.666667	108.715263	158.682968	1640.143433	-0.030931	-0.112865	0.572969	0.811179	1067.231567	960.350220	355.552399	385.065369
1	16	0.666667	200.407532	175.606857	1654.064209	-0.030931	-0.112865	0.572969	0.811179	1121.564575	969.761475	382.810150	389.571960
1	17	0.666667	149.256561	127.072159	1625.582642	0.505448	0.109605	-0.841014	-0.158757	1091.954346	941.720703	368.336700	375.742004
1	18	0.666667	163.371948	80.433632	2084.121826	0.516731	-0.433236	0.384863	-0.630219	1082.653687	902.866516	361.698853	355.953247
1	19	0.666667	195.563110	430.371399	2031.415039	0.794815	-0.105710	0.569777	-0.180134	1102.091309	1078.086182	369.945648	441.369812
1	20	0.333333	98.501427	568.523743	2326.070312	0.788221	-0.098335	0.549709	-0.258568	1050.433838	1112.357910	343.226837	457.187408
1	21	0.333333	112.012535	732.552856	2349.798096	0.743986	0.319798	0.455090	0.370281	1056.473389	1183.759521	345.570801	488.575562
1	22	0.666667	15.071429	79.546677	2042.929688	0.494895	0.426160	0.515537	0.554697	1012.979065	903.388306	326.045502	356.165588
1	23	0.333333	-37.084599	430.405212	2029.620605	0.124048	0.635131	0.209743	0.732959	987.601624	1078.637085	313.270111	441.772400
1	24	0.333333	-92.830666	584.240173	2331.274658	0.213151	0.607338	0.184487	0.742746	967.904419	1119.283447	302.703583	460.131805
1	25	0.333333	-97.635124	736.839294	2341.122559	-0.373491	0.565063	-0.294504	0.674148	965.726624	1187.420166	302.010468	489.967560
1	26	0.666667	188.205292	-287.408234	1676.708984	0.785801	-0.100275	0.606541	-0.067597	1109.643921	699.735779	378.065735	251.443542
1	27	0.666667	193.402237	-167.083069	1600.299072	0.785801	-0.100275	0.606541	-0.067597	1117.732910	763.509216	382.664703	284.437561
1	28	0.666667	223.029648	-204.304611	1585.978394	0.603444	0.357984	0.499795	0.507847	1136.337646	740.077881	392.284882	272.478027
1	29	0.666667	272.343140	-291.476440	1637.273926	0.067597	0.606541	0.100275	0.785801	1161.106079	693.156738	404.459351	248.656662
1	30	0.666667	177.283630	-203.956543	1578.174683	0.603444	0.357984	0.499795	0.507847	1108.981079	739.790283	378.341309	272.121826
1	31	0.666667	129.082458	-305.969879	1606.369263	0.785801	-0.100275	0.606541	-0.067597	1078.113037	681.772522	362.221741	242.001053
