BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.256119	122.859795	2000.476807	0.573112	-0.423649	0.597580	-0.367373	1021.758606	925.574402	330.691559	367.453125
1	1	0.666667	36.067379	-30.231148	1941.397827	0.559448	-0.444988	0.581864	-0.387864	1022.928406	849.843262	331.684753	328.728455
1	2	0.666667	38.953354	-155.117188	1901.273438	0.654471	-0.307158	0.577700	-0.378927	1024.205322	785.953430	332.623749	295.582184
1	3	0.666667	47.889473	-325.507202	1797.469360	0.682750	-0.259841	0.600471	-0.325222	1028.802979	690.971558	335.598358	246.386475
1	4	0.666667	76.949799	-299.198456	1819.750366	0.883737	-0.437365	-0.166399	0.005625	1044.069458	706.743347	343.419525	254.564117
1	5	0.666667	201.163940	-278.749969	1857.779785	0.751642	-0.228370	-0.399881	0.472204	1107.853760	720.163452	376.233490	261.865723
1	6	0.666667	260.710205	-51.865383	1955.768799	0.189768	-0.445318	-0.117259	0.867139	1134.388550	838.893188	389.034851	323.296631
1	7	0.666667	147.337463	40.637424	1800.482910	-0.150235	-0.575356	-0.393218	0.701266	1083.462891	886.872681	363.433868	347.906677
1	8	0.666667	123.380493	54.412910	1716.322021	-0.395089	0.122566	0.686027	-0.598539	1072.986572	895.807007	358.451080	352.500092
1	9	0.666667	57.997734	118.141144	1755.621704	-0.395089	0.122566	0.686027	-0.598539	1035.662354	931.160034	338.934265	370.391266
1	10	0.666667	67.142860	68.490799	1698.255859	0.308997	-0.460550	0.129347	0.822000	1041.273560	904.382080	342.217255	356.855469
1	11	0.666667	15.703624	-296.517029	1811.132812	0.429009	0.876952	-0.214743	-0.028145	1011.777466	707.509888	326.659515	254.860031
1	12	0.666667	-93.926056	-248.029953	1794.813843	0.323101	0.763319	-0.507063	-0.236299	953.072754	731.942139	296.176636	267.484589
1	13	0.666667	-190.826294	-7.968441	1803.381836	-0.389233	-0.508752	0.762194	0.093431	900.602051	861.202271	269.257294	334.351807
1	14	0.666667	-152.077805	175.311966	1695.722412	0.748635	-0.046445	-0.608145	-0.259900	914.280823	967.854980	277.460754	388.306335
1	15	0.666667	-162.523956	199.462646	1604.046021	0.553104	0.230693	-0.564605	-0.567520	901.465637	988.996948	271.754608	398.654602
1	16	0.666667	-134.999100	286.253540	1568.606079	0.553104	0.230693	-0.564605	-0.567520	915.501038	1048.120728	279.581543	427.236908
1	17	0.666667	-122.346405	224.213776	1585.183594	0.600551	0.483749	-0.619587	0.146417	924.986938	1006.096069	283.807983	407.183807
1	18	0.666667	116.820351	126.762497	1994.340210	-0.458488	0.513963	-0.464710	0.556485	1062.811890	927.572571	351.750793	368.495789
1	19	0.333333	135.698807	490.608978	1940.609375	0.650553	-0.269816	0.638216	-0.310902	1075.451660	1120.801270	356.753998	461.040894
1	20	0.333333	138.500290	754.197144	2173.822510	0.660809	-0.250400	0.631291	-0.319534	1071.995239	1221.503662	353.151245	504.425659
1	21	0.333333	153.340057	923.127441	2143.122803	0.697502	0.268666	0.620400	0.237513	1080.778076	1313.440430	356.255554	540.835876
1	22	0.666667	-42.097431	119.340546	2006.010498	0.424131	0.544597	0.549442	0.470787	984.964050	923.831177	311.781586	366.486389
1	23	0.666667	-59.407288	486.411377	2023.193359	0.242619	0.696868	0.335932	0.585373	976.363708	1108.277344	307.831482	455.325165
1	24	0.333333	-27.761690	753.955872	2255.385986	0.276553	0.679654	0.299693	0.609731	995.029419	1208.189087	316.355194	498.933411
1	25	0.333333	-29.899107	909.370667	2224.037598	-0.234632	0.697249	-0.264455	0.623583	993.570190	1289.630127	315.913696	531.822388
1	26	0.666667	52.949020	-382.328094	1748.554810	0.705487	-0.257095	0.644240	-0.145415	1031.652100	655.421265	337.335297	228.221100
1	27	0.666667	36.728466	-293.035248	1631.872437	0.705487	-0.257095	0.644240	-0.145415	1023.114502	692.325256	333.541931	247.122284
1	28	0.666667	67.734100	-333.742676	1626.147705	0.601678	0.273753	0.637339	0.396031	1041.250366	667.980042	343.001862	234.708954
1	29	0.666667	133.070496	-398.800812	1697.553833	0.145415	0.644240	0.257095	0.705487	1076.961060	639.860657	361.011261	220.631653
1	30	0.666667	19.761309	-337.177124	1626.502563	0.601678	0.273753	0.637339	0.396031	1013.057556	666.121399	328.363159	233.658493
1	31	0.666667	-16.926378	-427.026825	1697.974731	0.705487	-0.257095	0.644240	-0.145415	992.628723	624.558716	317.417328	212.536957
