BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.923544	138.241135	1977.775513	0.579865	-0.399837	0.557498	-0.439412	1018.654053	934.000000	329.175293	371.706665
1	1	0.666667	25.437962	-25.331856	1929.873901	0.563302	-0.420082	0.542406	-0.460453	1017.600403	852.237549	328.968689	329.959229
1	2	0.666667	23.741905	-158.118591	1899.326294	0.631270	-0.320005	0.552132	-0.440733	1016.478333	784.379822	328.611633	294.746460
1	3	0.666667	23.934483	-347.198120	1814.044067	0.664580	-0.274697	0.576016	-0.388690	1016.053894	681.267395	328.895111	241.358978
1	4	0.666667	55.227543	-319.281525	1834.885376	0.845309	-0.503886	-0.175070	0.030039	1032.489746	697.696167	337.330475	249.848999
1	5	0.666667	183.185928	-288.249115	1871.174438	0.681676	-0.410320	-0.420636	0.435913	1097.958984	716.407410	371.079803	259.849762
1	6	0.666667	253.438477	-40.205910	1928.135498	0.217977	-0.586233	-0.040349	0.779223	1132.427490	844.394775	388.120300	326.130127
1	7	0.666667	205.212616	45.553253	1729.583618	0.477791	-0.179941	0.800115	0.314886	1118.736816	890.455078	381.775238	349.766144
1	8	0.666667	159.810928	55.045067	1650.133789	0.424745	-0.057017	0.818114	0.383445	1096.639893	897.324402	370.922058	353.307617
1	9	0.666667	94.495834	79.040985	1573.873291	0.424745	-0.057017	0.818114	0.383445	1059.907227	913.968811	352.499695	361.806030
1	10	0.666667	153.987915	64.393944	1610.322021	0.388173	0.117737	0.883303	-0.235023	1095.049194	903.824158	370.305115	356.633057
1	11	0.666667	-7.726288	-313.447388	1823.195190	0.473339	0.848569	-0.229903	-0.054999	999.500671	699.769409	320.220276	250.842270
1	12	0.666667	-119.329346	-257.881500	1807.577148	0.320650	0.656753	-0.580745	-0.358601	940.034302	727.717957	289.368286	265.315552
1	13	0.666667	-137.698181	9.189606	1834.099731	-0.478543	-0.094241	0.871612	0.049065	930.837891	870.283508	284.605896	339.086731
1	14	0.666667	-20.062231	56.591869	1648.980713	-0.142008	0.057564	0.503023	0.850581	990.233704	898.605042	316.210480	353.842651
1	15	0.666667	72.214134	73.335724	1617.091675	0.035854	-0.047057	0.504114	0.861609	1045.374390	909.243286	344.786011	359.374298
1	16	0.666667	172.977280	71.880630	1628.988281	0.035854	-0.047057	0.504114	0.861609	1105.656494	907.914795	375.559509	358.691010
1	17	0.666667	75.760361	57.193844	1586.803223	-0.381437	-0.108087	0.824706	0.403339	1047.960205	900.017883	346.342010	354.696838
1	18	0.666667	113.858810	135.955276	1982.885010	0.512499	-0.400246	0.459139	-0.605259	1061.629028	932.540527	351.165588	371.002960
1	19	0.333333	172.873688	513.818298	1977.573120	0.689096	-0.218438	0.568585	-0.392611	1093.450684	1128.204102	365.276825	464.233521
1	20	0.333333	156.374939	802.404968	2201.314697	0.665556	-0.263234	0.583309	-0.384048	1079.864258	1240.602539	356.551819	512.194885
1	21	0.333333	182.975739	971.645081	2149.492920	0.746198	0.225506	0.595129	0.195335	1095.156982	1337.194214	362.444244	549.620117
1	22	0.666667	-51.469810	140.302368	1973.167847	0.423284	0.548838	0.514484	0.504889	979.687073	935.378784	309.225342	372.305969
1	23	0.333333	-66.452454	519.376160	2018.504150	0.269749	0.668313	0.345379	0.601088	972.684021	1126.040527	306.119049	463.316132
1	24	0.333333	-52.115849	809.681213	2246.447266	0.317424	0.641313	0.316983	0.622480	983.810303	1236.582031	311.131287	510.625977
1	25	0.333333	-51.775440	967.489441	2199.392090	-0.214362	0.682427	-0.225294	0.661502	982.908691	1324.102051	311.181824	544.966125
1	26	0.666667	26.607521	-412.215729	1770.958130	0.687625	-0.194244	0.677794	-0.173310	1017.258545	642.173096	329.762665	221.441315
1	27	0.666667	19.141701	-311.407898	1655.410767	0.687625	-0.194244	0.677794	-0.173310	1012.882751	684.282410	328.086426	242.950897
1	28	0.666667	44.730228	-357.413757	1646.010864	0.608773	0.341922	0.616624	0.363675	1027.598389	656.801514	335.799835	228.942169
1	29	0.666667	104.668053	-437.928650	1713.792847	0.173310	0.677794	0.194244	0.687625	1060.490601	620.546509	352.393036	210.774384
1	30	0.666667	-5.048310	-353.917694	1648.262451	0.608773	0.341922	0.616624	0.363675	998.753540	659.168884	320.814209	230.079010
1	31	0.666667	-53.602673	-444.908447	1719.203369	0.687625	-0.194244	0.677794	-0.173310	972.612305	617.740234	306.981323	209.127106
