BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.273319	100.314125	2032.081177	0.632256	-0.382871	0.550193	-0.388522	1027.493408	913.631531	333.539093	361.402557
1	1	0.666667	60.023552	-47.537567	1970.154663	0.608108	-0.414819	0.526524	-0.425326	1034.664185	841.494385	337.664215	324.424133
1	2	0.666667	70.799637	-170.324768	1933.161499	0.704210	-0.238010	0.588818	-0.317385	1040.006958	779.654602	340.715851	292.336304
1	3	0.666667	91.250389	-313.377563	1800.906372	0.727394	-0.190025	0.606008	-0.259890	1051.873047	697.601379	347.566528	249.894012
1	4	0.666667	117.553848	-291.755005	1829.128906	0.900929	-0.372308	-0.183517	0.126630	1065.257812	711.332886	354.373169	257.033875
1	5	0.666667	233.713928	-244.698883	1859.618286	0.707130	-0.295718	-0.503397	0.398886	1124.808472	737.681641	384.916351	271.031708
1	6	0.666667	277.339386	-29.802904	1978.309448	0.344318	-0.532987	-0.238292	0.735247	1141.456055	850.053284	392.448303	329.032745
1	7	0.666667	236.585022	129.314545	1848.631226	0.161999	-0.616155	-0.123611	0.760808	1129.734741	933.723083	386.311768	371.545410
1	8	0.666667	215.707993	157.493835	1769.139404	0.685158	-0.304048	-0.549984	0.368281	1123.309570	952.687500	383.256653	381.059113
1	9	0.666667	227.775528	239.303558	1820.783447	0.685158	-0.304048	-0.549984	0.368281	1127.655884	995.431519	384.632385	402.033905
1	10	0.666667	151.279144	186.964508	1767.552734	0.406243	-0.272433	0.432823	0.757239	1087.725708	969.509766	365.158661	389.506531
1	11	0.666667	57.969669	-289.022247	1817.757080	0.335574	0.900669	-0.273573	-0.036653	1034.112671	711.922302	338.249084	257.200378
1	12	0.666667	-42.610588	-227.627518	1803.804688	0.191593	0.747516	-0.560687	-0.300236	980.764648	743.315857	310.505157	273.371338
1	13	0.666667	-91.129776	14.564291	1863.258057	-0.301922	-0.434467	0.827278	0.188926	956.615417	872.917908	297.729340	340.501251
1	14	0.666667	2.151400	191.081802	1792.182739	0.525251	-0.016922	-0.437810	-0.729484	1004.882263	970.624329	322.935211	390.055359
1	15	0.666667	41.005222	258.389343	1740.109009	-0.257477	-0.127346	0.419222	0.861244	1026.534668	1012.822266	334.108398	410.783905
1	16	0.666667	121.023331	311.123383	1740.441650	-0.257477	-0.127346	0.419222	0.861244	1072.358643	1043.642334	356.918701	425.498047
1	17	0.666667	86.294914	254.512131	1733.395752	-0.390305	-0.379565	0.776522	0.317185	1052.407104	1011.041626	347.198334	409.918671
1	18	0.666667	126.989243	104.972427	2040.423096	0.550290	-0.384265	0.453113	-0.586694	1066.652832	915.580200	353.599152	362.418610
1	19	0.333333	162.765121	464.000366	2057.687744	0.732985	-0.181585	0.565679	-0.331310	1085.292725	1092.303345	361.417236	448.010010
1	20	0.333333	114.269096	702.587402	2302.426025	0.717772	-0.220020	0.584425	-0.307964	1058.119385	1176.653198	346.556244	485.538788
1	21	0.333333	126.322510	870.091675	2283.197998	0.729449	0.257462	0.565561	0.285934	1064.495117	1258.802856	348.899780	519.599915
1	22	0.666667	-28.413534	96.113533	2024.558838	0.407480	0.496744	0.570975	0.511070	991.919922	911.902283	315.273071	360.454895
1	23	0.333333	-91.346008	451.083313	2039.865234	0.204824	0.664092	0.362975	0.620708	961.118408	1088.259644	300.162018	446.073853
1	24	0.333333	-103.227226	707.962402	2275.587402	0.262018	0.635991	0.321743	0.650649	961.633911	1183.513428	300.214203	488.293304
1	25	0.333333	-117.230659	859.406189	2243.101562	-0.273493	0.681886	-0.217821	0.642485	953.893921	1261.613281	297.245453	520.515137
1	26	0.666667	100.863289	-358.219727	1743.206787	0.785131	-0.066496	0.612006	-0.067788	1058.009888	667.743896	351.028259	234.637299
1	27	0.666667	111.063530	-232.256622	1672.137329	0.785131	-0.066496	0.612006	-0.067788	1065.869873	730.826904	355.510406	267.174988
1	28	0.666667	139.489258	-270.500092	1655.404541	0.603105	0.385734	0.479774	0.507238	1082.627563	707.444946	364.283325	255.202744
1	29	0.666667	185.990875	-363.818298	1702.450073	0.067788	0.612006	0.066496	0.785131	1106.668579	659.733582	376.302673	230.978699
1	30	0.666667	93.015694	-267.754974	1647.778076	0.603105	0.385734	0.479774	0.507238	1055.882324	708.411804	350.475128	255.543640
1	31	0.666667	39.753384	-370.673706	1671.157715	0.785131	-0.066496	0.612006	-0.067788	1024.627441	652.424011	334.114166	226.695862
