BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.456448	133.715897	1978.352539	0.549789	-0.448073	0.552095	-0.438353	1027.828369	931.670166	333.881653	370.546204
1	1	0.666667	46.505386	-30.400723	1944.889526	0.545841	-0.452999	0.548060	-0.443260	1028.134644	849.769409	334.368561	328.699249
1	2	0.666667	47.349346	-161.688232	1918.554321	0.618072	-0.379632	0.557629	-0.403629	1028.384888	783.364746	334.726471	294.239746
1	3	0.666667	57.936176	-350.026001	1841.331177	0.648450	-0.333691	0.586277	-0.352764	1033.787354	682.455261	337.980408	242.015869
1	4	0.666667	87.634377	-318.936340	1857.734985	0.848723	-0.503986	-0.151222	0.052910	1049.060791	699.855103	345.834137	251.022736
1	5	0.666667	214.955872	-286.425079	1885.028198	0.738621	-0.295479	-0.278598	0.538065	1113.607300	718.342407	379.061920	260.964417
1	6	0.666667	283.900269	-37.489861	1909.307617	0.168471	-0.406109	-0.000082	0.898161	1149.091797	845.537476	396.636536	326.754944
1	7	0.666667	150.332779	28.423101	1750.461304	-0.295043	-0.373949	0.222718	0.850593	1086.845703	880.602783	365.461548	344.724213
1	8	0.666667	100.368752	-36.343143	1711.964966	0.375446	-0.424095	-0.097903	0.818290	1059.607300	844.040405	351.811890	325.892242
1	9	0.666667	64.013321	34.414902	1649.011719	0.375446	-0.424095	-0.097903	0.818290	1039.916382	885.181091	341.864685	347.070892
1	10	0.666667	57.308872	2.059070	1658.572632	0.337192	-0.425792	0.674120	0.500564	1035.774658	865.974731	339.722565	337.193237
1	11	0.666667	24.693232	-319.627716	1852.271362	0.502707	0.854199	-0.127135	-0.038296	1016.593750	699.130005	328.978394	250.535019
1	12	0.666667	-94.422279	-288.056702	1844.566895	0.361128	0.734380	-0.436331	-0.374016	954.658386	714.858582	296.791290	258.633301
1	13	0.666667	-184.158157	-47.230808	1906.477417	0.519528	0.227721	-0.823311	-0.019795	910.702148	841.358459	273.861420	324.134674
1	14	0.666667	-105.553329	39.989708	1719.825684	-0.280480	-0.007438	0.883708	0.374614	942.987610	888.022888	291.477539	348.260529
1	15	0.666667	-22.633560	53.604767	1670.691528	-0.268643	-0.035037	0.883044	0.383192	989.132385	896.431152	315.515259	352.718811
1	16	0.666667	62.444679	80.304855	1626.059204	-0.268643	-0.035037	0.883044	0.383192	1039.393066	913.261353	341.642303	361.404968
1	17	0.666667	-34.384468	39.017982	1830.821289	0.580053	-0.020797	0.811266	-0.070388	985.665100	885.992126	312.880157	347.297241
1	18	0.666667	131.054260	134.457733	1977.397461	-0.405934	0.526343	-0.373534	0.647035	1070.261719	931.952393	355.600800	370.706604
1	19	0.333333	174.789810	479.688690	1835.375244	0.664059	-0.286570	0.578329	-0.377411	1100.064697	1129.668457	369.083588	464.896393
1	20	0.333333	158.196899	778.799683	2033.575806	0.651734	-0.306294	0.577296	-0.384911	1085.769531	1260.592773	359.637207	520.258179
1	21	0.333333	175.139755	941.988708	1970.192383	0.737150	0.190663	0.621262	0.185178	1098.027344	1366.295898	363.919067	560.293884
1	22	0.666667	-31.730875	133.046951	1979.213867	0.501433	0.467343	0.586124	0.431988	989.600769	931.468811	314.274384	370.365143
1	23	0.333333	-54.374554	501.390228	1910.119263	0.287110	0.662652	0.350456	0.596357	976.246887	1131.370361	308.324005	465.769562
1	24	0.333333	-38.737644	794.279297	2123.956787	0.305461	0.651703	0.331747	0.609853	988.013428	1251.198486	313.552643	516.623840
1	25	0.333333	-43.528618	949.104309	2077.130127	-0.213945	0.700099	-0.222132	0.644008	984.650146	1343.017090	312.450104	552.076721
1	26	0.666667	62.819504	-415.119873	1801.074341	0.684811	-0.219284	0.672968	-0.173387	1036.502441	644.274841	339.581482	222.566467
1	27	0.666667	51.448814	-320.686890	1683.972412	0.684811	-0.219284	0.672968	-0.173387	1031.352661	682.046875	337.526367	241.848633
1	28	0.666667	78.105598	-365.312073	1676.260620	0.606837	0.320803	0.630917	0.361632	1046.474976	656.004517	345.410461	228.611374
1	29	0.666667	140.069748	-439.799744	1745.382324	0.173387	0.672968	0.219284	0.684811	1079.123169	623.818237	361.820740	212.559509
1	30	0.666667	29.111393	-363.491699	1678.660645	0.606837	0.320803	0.630917	0.361632	1018.573608	657.419800	330.928955	229.216461
1	31	0.666667	-15.096626	-451.835083	1751.957275	0.684811	-0.219284	0.672968	-0.173387	994.457397	618.552368	318.088196	209.507538
