BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.435768	82.392685	2084.739746	0.724920	-0.274719	0.596080	-0.209067	1053.610840	903.853699	346.797913	356.444000
1	1	0.666667	131.555786	-13.166234	1974.606567	0.743486	-0.207639	0.622630	-0.128244	1069.922974	858.398499	355.825714	333.215790
1	2	0.666667	154.382721	-66.646255	1870.746338	0.755373	-0.135231	0.631950	-0.108458	1084.219238	830.110535	363.769379	318.677277
1	3	0.666667	186.594315	-128.039413	1703.349365	0.761638	-0.084117	0.640759	-0.047533	1108.325073	791.703369	377.161804	298.938568
1	4	0.666667	208.999420	-116.910561	1735.713379	0.963561	-0.132374	-0.189406	0.134734	1119.275391	799.223145	382.572601	302.865417
1	5	0.666667	315.409851	-79.951630	1775.003906	0.735884	-0.167649	-0.492543	0.433324	1175.660278	820.686584	410.805115	314.138458
1	6	0.666667	347.527130	105.215790	1908.676758	0.282955	-0.445772	-0.268314	0.805749	1183.241089	919.051941	412.910980	363.997314
1	7	0.666667	261.885254	239.780334	1799.019043	0.294578	0.504511	0.809941	0.051846	1147.767822	997.309998	394.685303	402.827057
1	8	0.666667	243.517975	309.944244	1764.411621	0.299004	0.333332	0.894106	-0.007783	1140.735840	1040.494873	390.686554	423.584961
1	9	0.666667	189.504211	363.276398	1715.727417	0.299004	0.333332	0.894106	-0.007783	1113.333374	1077.631226	376.908844	441.210724
1	10	0.666667	192.631958	304.106781	1727.701050	-0.103066	0.346411	0.688618	-0.628635	1113.933228	1040.788452	377.668884	423.944397
1	11	0.666667	153.646133	-120.518059	1726.924194	0.123974	0.986204	-0.100753	-0.043382	1088.740479	796.967041	366.936035	301.575989
1	12	0.666667	46.534702	-97.526871	1733.573608	0.115483	0.810303	-0.376232	-0.434192	1028.860352	810.217285	335.830200	308.276062
1	13	0.666667	-33.326401	69.314774	1878.502808	-0.373680	-0.359277	0.817962	0.249444	987.101379	901.369812	313.406189	355.138916
1	14	0.666667	57.343132	221.063797	1793.810547	0.601531	-0.167649	-0.428204	-0.653220	1035.273682	987.246765	338.341003	398.292511
1	15	0.666667	72.174034	272.525513	1725.849609	-0.488078	0.096256	0.449666	0.741832	1044.513428	1022.341736	343.202209	415.384888
1	16	0.666667	116.939011	329.039307	1674.283691	-0.488078	0.096256	0.449666	0.741832	1072.117065	1061.856201	356.996002	434.121674
1	17	0.666667	109.782654	291.547394	1739.685059	-0.433741	-0.475217	0.663822	0.381284	1065.851440	1032.195923	353.768616	420.067810
1	18	0.666667	175.940903	93.735352	2095.274170	-0.488557	0.444501	-0.397741	0.636815	1088.258911	908.932129	364.481873	359.028198
1	19	0.666667	218.526230	419.762909	2035.974243	0.795576	-0.034142	0.595502	-0.106166	1113.104370	1072.197021	375.419312	438.561676
1	20	0.333333	132.886322	486.684448	2336.205322	0.774155	-0.114791	0.585795	-0.210596	1064.751831	1074.684937	350.533844	439.872467
1	21	0.333333	135.631302	640.440918	2364.403564	0.700408	0.333691	0.492536	0.394319	1065.995728	1140.218506	350.499481	469.596680
1	22	0.666667	34.251205	72.164497	2075.240234	0.500785	0.409508	0.534933	0.543474	1022.119324	899.267090	330.638641	354.070618
1	23	0.666667	-20.160131	400.048309	2044.983887	0.002351	0.663286	0.117846	0.739025	996.138611	1061.578003	317.432129	433.837219
1	24	0.333333	-58.908478	451.610992	2361.128418	0.083659	0.641648	0.220419	0.729866	983.183533	1057.389526	309.925354	431.707825
1	25	0.333333	-91.871544	588.832947	2388.968262	-0.456350	0.614133	-0.292673	0.573522	969.627014	1114.971191	303.362366	458.179962
1	26	0.666667	198.479233	-140.324234	1637.354736	0.625075	-0.016670	0.771056	0.120314	1118.747192	781.484070	382.916626	293.728271
1	27	0.666667	162.660278	-12.630552	1617.475464	0.625075	-0.016670	0.771056	0.120314	1099.397095	856.921570	372.792053	332.649658
1	28	0.666667	182.262405	-35.094330	1581.515259	0.356920	0.533432	0.557007	0.527069	1113.055298	842.843689	380.089172	325.445679
1	29	0.666667	250.049057	-115.662872	1571.174927	-0.120314	0.771056	0.016670	0.625075	1154.824219	792.940552	401.644745	299.875549
1	30	0.666667	141.073029	-41.900860	1594.203979	0.356920	0.533432	0.557007	0.527069	1087.185791	838.940369	366.758698	323.370911
1	31	0.666667	118.845436	-148.774521	1600.538330	0.625075	-0.016670	0.771056	0.120314	1072.907349	774.649109	359.540833	289.981934
