BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.503746	125.036911	2050.265625	0.645909	-0.385099	0.615166	-0.236793	1059.595947	925.062866	349.897797	367.209686
1	1	0.666667	134.952927	-7.563755	1949.247559	0.648380	-0.378565	0.619208	-0.229942	1072.277344	861.096863	357.133789	334.617554
1	2	0.666667	152.087250	-110.704834	1864.689331	0.599099	-0.433852	0.654023	-0.158456	1083.011475	807.133545	363.257141	306.774139
1	3	0.666667	171.722473	-266.233215	1733.076050	0.609876	-0.380006	0.686708	-0.109902	1097.776245	716.730286	371.668915	260.065613
1	4	0.666667	198.146820	-231.380692	1747.993652	0.865034	-0.345081	-0.028303	0.363090	1111.857178	736.917480	378.831360	270.582001
1	5	0.666667	297.170288	-144.085983	1720.819702	0.688692	-0.422428	-0.072237	0.584842	1169.560547	783.277771	408.222412	294.916870
1	6	0.666667	376.759583	81.689224	1618.009888	0.596357	-0.428442	-0.010061	0.678744	1230.198975	914.241638	437.397797	361.522766
1	7	0.666667	393.905365	260.598175	1493.454590	0.592934	0.564809	0.545875	0.177318	1263.190796	1039.432129	450.885925	421.634491
1	8	0.666667	431.263916	335.513458	1458.326904	0.606729	0.512208	0.595509	0.122032	1297.081665	1097.214478	464.676697	447.333191
1	9	0.666667	457.848358	412.746948	1397.445923	0.606729	0.512208	0.595509	0.122032	1331.505859	1166.333740	477.487549	476.470886
1	10	0.666667	416.988800	340.657135	1389.688843	0.064745	0.656762	0.612986	-0.434419	1300.962891	1112.898804	466.334717	454.236206
1	11	0.666667	139.651871	-250.785019	1763.072266	0.412156	0.890272	0.054114	-0.186050	1079.085938	727.652893	361.862152	265.569489
1	12	0.666667	24.973518	-243.716431	1809.676392	0.232175	0.787998	-0.220791	-0.525742	1016.769592	735.118896	329.238556	269.165405
1	13	0.666667	-67.857613	-86.536545	2002.415161	0.417456	0.641268	-0.508395	-0.395020	972.502808	823.227417	305.289001	314.828369
1	14	0.666667	-105.720757	130.880234	2020.609131	0.742496	-0.038906	0.265344	-0.613823	954.332825	929.257446	296.051910	369.110291
1	15	0.000000	-124.138359	221.398056	2052.583984	0.511679	-0.120410	0.239630	-0.816249	946.299683	972.436768	292.038361	390.608887
1	16	0.000000	-79.340775	310.820984	2057.456299	0.511679	-0.120410	0.239630	-0.816249	967.792175	1016.050415	303.074036	412.031189
1	17	0.000000	-67.426132	243.068192	2040.411987	-0.314106	-0.447647	0.186396	0.816214	973.240356	983.604858	305.780212	396.252380
1	18	0.666667	196.497971	142.758301	2045.669556	0.511320	-0.461535	0.434162	-0.580552	1100.034058	933.731934	370.467285	371.545349
1	19	0.666667	215.775085	518.102295	2010.983765	0.731578	-0.186376	0.605623	-0.251551	1113.714355	1125.939087	374.997498	463.048645
1	20	0.333333	165.316437	732.295288	2296.795898	0.697663	-0.270063	0.600181	-0.283047	1080.897827	1191.274414	357.339691	491.670013
1	21	0.333333	162.681442	906.688171	2268.939209	0.697886	0.233084	0.612187	0.289574	1081.416626	1279.108643	356.589630	527.538940
1	22	0.666667	36.762463	109.056755	2054.409668	0.414100	0.525837	0.474447	0.571766	1023.386353	917.344238	331.333008	363.271667
1	23	0.666667	-2.461020	475.718323	2132.973145	0.185730	0.659491	0.258258	0.681086	1005.484009	1090.032959	321.761414	447.054596
1	24	0.333333	-24.751295	692.101807	2425.456543	0.223379	0.636768	0.362280	0.642947	998.210449	1155.874390	317.329651	476.492188
1	25	0.333333	-56.615875	847.801941	2391.555908	-0.295337	0.710792	-0.189461	0.609636	984.224060	1230.251099	310.887604	507.985107
1	26	0.666667	174.241379	-316.751526	1675.000488	0.813508	-0.130398	0.559798	-0.088476	1101.579712	683.003601	373.905853	242.797638
1	27	0.666667	186.814026	-195.068176	1585.632690	0.813508	-0.130398	0.559798	-0.088476	1114.417969	745.705261	381.080505	275.214111
1	28	0.666667	220.243378	-234.939301	1576.829102	0.637799	0.303632	0.488042	0.512675	1135.063232	720.843018	391.690582	262.569611
1	29	0.666667	267.645172	-322.237549	1643.291382	0.088476	0.559798	0.130398	0.813508	1157.612427	676.051636	402.601685	239.909821
1	30	0.666667	172.826492	-236.178635	1563.415894	0.637799	0.303632	0.488042	0.512675	1106.856201	718.992493	377.345123	261.377136
1	31	0.666667	120.103920	-343.121002	1595.703491	0.813508	-0.130398	0.559798	-0.088476	1072.949585	658.581421	359.584045	230.127594
