BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.589159	117.064636	1954.510620	0.599688	-0.399289	0.575157	-0.387476	1016.924500	924.049683	328.402008	366.691589
1	1	0.666667	29.705442	-32.434189	1895.536865	0.573132	-0.435960	0.547883	-0.425773	1019.713379	848.324219	330.221710	327.953522
1	2	0.666667	34.473419	-156.606201	1862.527588	0.649380	-0.315316	0.575830	-0.383797	1021.948914	783.537048	331.628662	294.332703
1	3	0.666667	42.625153	-325.660156	1764.253174	0.678067	-0.268123	0.599262	-0.330485	1026.091797	687.649475	334.357880	244.680161
1	4	0.666667	71.235825	-299.421814	1785.355713	0.877753	-0.454191	-0.142704	0.053820	1041.440552	703.607422	342.223938	252.946625
1	5	0.666667	194.107407	-270.541382	1811.338745	0.752404	-0.222144	-0.411533	0.463875	1106.353516	720.794006	375.684021	262.195770
1	6	0.666667	251.632660	-51.101982	1914.268555	0.184912	-0.450935	-0.123956	0.864349	1132.232056	838.698303	388.118591	323.206329
1	7	0.666667	141.878799	39.106586	1760.866821	-0.164558	-0.545681	-0.561084	0.600281	1081.836792	886.486755	362.804535	347.725861
1	8	0.666667	115.328598	69.327545	1683.945679	0.057226	0.439339	0.647738	-0.619792	1069.398071	905.118530	356.740692	357.255798
1	9	0.666667	56.162109	117.857513	1623.676636	0.057226	0.439339	0.647738	-0.619792	1035.752563	936.288818	339.710297	373.041748
1	10	0.666667	77.767685	54.983669	1651.416626	0.176292	-0.566899	-0.032569	0.804044	1048.081299	897.377808	346.015869	353.315796
1	11	0.666667	11.162675	-296.987183	1777.255981	0.438427	0.874546	-0.204090	-0.036035	1009.154846	704.284241	325.465942	253.200317
1	12	0.666667	-97.205589	-250.921432	1763.512329	0.209038	0.791768	-0.508668	-0.265826	950.094788	728.029541	294.796051	265.472778
1	13	0.666667	-183.807785	-18.257051	1816.380005	-0.335158	-0.213583	0.916527	0.045052	905.290588	855.679382	271.560516	331.524475
1	14	0.666667	-38.963108	71.031219	1690.375977	-0.403540	-0.084612	0.910826	-0.019800	980.058228	906.293335	310.737152	357.712372
1	15	0.666667	27.089334	78.147018	1624.633667	-0.399585	-0.261623	0.876537	0.059738	1018.135681	912.064880	330.720795	360.769470
1	16	0.333333	79.152573	126.630783	1560.556885	-0.399585	-0.261623	0.876537	0.059738	1050.834839	944.695068	347.791504	377.305359
1	17	0.666667	23.133579	79.032021	1611.673828	0.576110	0.282684	-0.611060	0.463458	1015.715210	912.985779	329.553528	361.240204
1	18	0.666667	105.725563	119.791855	1956.115601	0.519541	-0.439894	0.474567	-0.557994	1058.048950	925.250732	349.484406	367.337891
1	19	0.333333	132.121307	479.712799	1956.908691	0.688910	-0.233571	0.603459	-0.326628	1073.085693	1112.762451	355.611694	457.423523
1	20	0.333333	112.012459	732.155701	2191.051270	0.682913	-0.246123	0.618924	-0.299976	1059.162964	1207.717407	347.139252	498.748230
1	21	0.333333	120.781845	899.080322	2166.975342	0.699333	0.263150	0.608603	0.266998	1064.461792	1295.922485	348.880035	534.228516
1	22	0.666667	-50.476856	114.605377	1953.063232	0.395439	0.545806	0.542530	0.501383	979.781494	923.012939	309.338867	366.076904
1	23	0.333333	-83.443748	471.055176	1995.688965	0.222766	0.685890	0.349011	0.598432	963.666748	1103.755737	301.675476	453.206177
1	24	0.333333	-69.453636	730.842102	2227.605713	0.264236	0.664418	0.284813	0.638443	975.659668	1201.602539	307.176605	496.082214
1	25	0.333333	-72.971855	884.283447	2203.403076	-0.263594	0.676021	-0.264119	0.635418	973.200623	1281.415405	306.495880	528.514465
1	26	0.666667	47.288586	-382.327118	1717.459351	0.760768	-0.188100	0.612665	-0.102434	1028.695190	651.678833	335.967041	226.316559
1	27	0.666667	43.183777	-276.443848	1618.691650	0.760768	-0.188100	0.612665	-0.102434	1026.986816	700.631653	335.631866	251.419144
1	28	0.666667	74.554527	-314.958038	1609.835083	0.610376	0.300213	0.566226	0.465512	1045.557983	677.015747	345.339417	239.359161
1	29	0.666667	131.154160	-390.120911	1674.696655	0.102434	0.612665	0.188100	0.760768	1076.655029	641.711304	360.986237	221.572403
1	30	0.666667	27.855934	-318.063385	1604.265259	0.610376	0.300213	0.566226	0.465512	1017.807495	674.634705	330.961029	238.033630
1	31	0.666667	-14.545797	-416.597992	1653.694092	0.760768	-0.188100	0.612665	-0.102434	993.264954	624.129211	317.995819	212.333710
