BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.765202	106.397820	2019.720337	0.833673	-0.297263	0.396687	-0.243440	1036.017212	916.874634	337.959503	363.062744
1	1	0.666667	145.536179	10.729514	1945.419067	0.831520	-0.300709	0.394081	-0.250697	1077.756836	870.267883	359.926514	339.340485
1	2	0.666667	211.650879	-65.972244	1886.239258	0.884058	-0.170751	0.427723	-0.079615	1113.168945	830.676208	378.566071	319.037292
1	3	0.666667	322.601013	-117.901054	1756.360962	0.887595	-0.135901	0.440039	-0.008463	1180.894653	799.281860	413.643738	303.191467
1	4	0.666667	326.136597	-103.712631	1793.922363	0.852777	-0.171488	-0.441800	0.219491	1179.617798	808.319458	412.766418	307.805481
1	5	0.666667	386.474945	-41.892162	1873.653198	0.592239	-0.123593	-0.612437	0.508820	1204.981934	842.780945	424.714783	325.469421
1	6	0.666667	325.582550	129.470016	2009.921753	0.124277	-0.489527	-0.388224	0.770844	1164.495361	928.348572	403.070496	368.680847
1	7	0.666667	232.154877	238.509262	1884.381470	0.576840	-0.149493	0.605637	0.527362	1126.291382	990.573486	383.721863	399.650146
1	8	0.666667	206.291794	277.709473	1820.625122	0.637245	-0.222749	0.582690	0.452519	1116.314575	1016.872070	378.702515	412.468079
1	9	0.666667	198.418732	305.890350	1736.722656	0.637245	-0.222749	0.582690	0.452519	1116.772949	1040.915771	379.022888	423.981476
1	10	0.666667	193.698257	279.315430	1792.556641	0.436860	0.027972	0.898779	0.023820	1110.875610	1020.190979	376.092743	414.106140
1	11	0.666667	282.476166	-116.509338	1762.416138	0.125036	0.982088	-0.052462	0.130835	1158.228271	800.334656	402.225983	303.610291
1	12	0.666667	178.626892	-108.903801	1733.205322	0.020637	0.929381	-0.310818	-0.198035	1102.505493	803.633728	373.969330	305.081482
1	13	0.666667	9.979189	26.762552	1815.467773	-0.138843	-0.537241	0.819590	0.142712	1009.176453	879.428589	325.100403	343.990936
1	14	0.666667	84.183876	204.508179	1801.127319	0.514699	-0.174958	-0.286100	-0.789063	1049.854736	977.434021	345.747162	393.459290
1	15	0.666667	113.723320	264.016296	1747.688721	-0.262076	0.083869	0.324700	0.904905	1067.730835	1015.335327	354.801331	411.960510
1	16	0.333333	187.838226	300.686035	1719.566650	-0.262076	0.083869	0.324700	0.904905	1111.576538	1039.591309	376.563049	423.395782
1	17	0.666667	135.413254	245.046326	1711.567993	0.564985	0.175138	-0.693723	-0.410935	1081.171753	1007.243347	361.813568	408.027161
1	18	0.666667	123.212486	129.080246	2057.852783	0.591702	-0.181399	0.299673	-0.726071	1064.566650	926.783569	352.402344	368.075623
1	19	0.666667	200.237457	447.744659	2087.882324	0.917750	0.049333	0.346797	-0.187171	1102.196533	1080.825928	369.749329	442.616211
1	20	0.666667	-16.665279	545.069885	2293.967041	0.909929	-0.035091	0.368112	-0.187859	1000.420898	1105.409546	318.742523	454.019775
1	21	0.333333	-39.027267	693.098022	2330.317139	0.779514	0.237447	0.281490	0.506696	991.034546	1168.711548	314.140656	482.081512
1	22	0.666667	8.257229	85.944069	1985.334595	0.537235	0.341678	0.227110	0.736923	1009.398865	907.660645	324.425842	358.353577
1	23	0.666667	-53.985245	397.373627	2070.692871	0.078638	0.409932	0.017528	0.908551	980.171997	1057.853027	309.368713	432.014099
1	24	0.333333	-261.134766	447.373535	2306.643311	0.115805	0.414365	0.109958	0.895991	894.649048	1060.864868	266.273987	432.627197
1	25	0.333333	-301.613251	580.466614	2333.812988	0.550025	-0.375803	0.210482	-0.715502	877.795166	1118.177734	258.913422	458.646088
1	26	0.666667	363.751587	-126.944572	1704.041748	0.790509	-0.076855	0.606906	0.029217	1209.210083	792.045105	428.008362	299.683075
1	27	0.666667	353.370819	-6.186769	1651.398926	0.790509	-0.076855	0.606906	0.029217	1210.648315	860.785828	428.448792	334.711121
1	28	0.666667	384.566559	-34.529922	1632.902588	0.538315	0.374802	0.483492	0.579634	1231.150635	843.739624	438.742371	326.115265
1	29	0.666667	440.801331	-115.311729	1667.254639	-0.029217	0.606906	0.076855	0.790509	1258.712280	797.036621	452.229309	302.583130
1	30	0.666667	342.325470	-38.380775	1625.870117	0.538315	0.374802	0.483492	0.579634	1206.528320	841.355652	426.776917	324.857056
1	31	0.666667	310.166168	-140.601883	1637.072876	0.790509	-0.076855	0.606906	0.029217	1184.866577	781.084595	416.366455	293.934692
