BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.886452	130.414658	2026.559082	0.603033	-0.429915	0.588638	-0.324082	1055.420898	928.401245	347.836456	368.901550
1	1	0.666667	120.019722	-26.442423	1953.970459	0.603409	-0.429232	0.589137	-0.323382	1064.645874	851.703552	353.216888	329.762878
1	2	0.666667	133.445389	-150.859924	1893.801392	0.600068	-0.444374	0.604837	-0.276807	1072.372559	787.636536	357.675568	296.606354
1	3	0.666667	157.960983	-335.104767	1793.170410	0.620333	-0.394439	0.638525	-0.227794	1087.553955	685.253296	366.061493	243.784088
1	4	0.666667	186.041656	-298.860779	1806.394531	0.857851	-0.440689	-0.116030	0.237533	1102.148682	705.517944	373.536743	254.298813
1	5	0.666667	305.760315	-227.911240	1804.963501	0.668496	-0.428475	-0.232059	0.561846	1166.567017	742.541077	406.370636	273.916382
1	6	0.666667	375.965729	27.681292	1758.901733	0.562231	-0.461926	-0.155135	0.668172	1212.074951	880.013672	428.329102	344.375000
1	7	0.666667	389.278717	229.695038	1658.906128	0.453615	0.703319	0.538030	0.100499	1235.044800	1002.675293	437.642517	404.621765
1	8	0.666667	434.422394	306.474213	1629.661987	0.459762	0.661986	0.588139	0.066976	1268.381226	1053.632568	451.998535	428.064209
1	9	0.666667	465.898315	394.866608	1582.099487	0.459762	0.661986	0.588139	0.066976	1298.434570	1117.888916	463.705688	456.413788
1	10	0.666667	414.286621	346.716553	1611.723022	-0.160630	0.670993	0.699037	-0.187921	1259.507812	1081.589111	447.134186	441.037231
1	11	0.666667	122.301895	-311.356964	1814.966064	0.482069	0.866664	-0.009522	-0.128110	1068.035156	699.879639	355.878876	251.151489
1	12	0.666667	-1.503661	-293.429962	1842.220947	0.284804	0.768313	-0.286897	-0.496258	1002.980042	711.770081	321.925537	257.035645
1	13	0.666667	-95.482071	-95.095963	2006.459229	0.435731	0.626189	-0.529624	-0.370842	959.261963	819.237183	298.410706	312.738159
1	14	0.666667	-132.970428	130.468002	2007.119385	0.638649	-0.203789	0.582279	-0.459944	940.550781	929.562988	289.074341	369.207581
1	15	0.000000	-130.018204	211.462082	2067.282959	-0.314303	0.472518	-0.396618	0.721550	944.062134	966.858215	290.819946	387.831451
1	16	0.000000	-93.219994	297.117828	2022.554443	-0.314303	0.472518	-0.396618	0.721550	960.080994	1011.829224	299.309937	409.963684
1	17	0.000000	-91.299400	240.108810	2030.146362	-0.327863	-0.160627	-0.117518	0.923523	961.386475	982.808044	299.811493	395.809601
1	18	0.666667	190.643433	142.573654	2020.998291	0.524577	-0.484657	0.455190	-0.531722	1098.160767	934.473694	369.606750	371.929138
1	19	0.666667	182.791412	531.959534	2006.249878	0.678681	-0.292515	0.597097	-0.311932	1097.482422	1133.851562	367.042175	466.708313
1	20	0.333333	148.394882	819.780518	2240.159424	0.645726	-0.352606	0.584627	-0.341932	1075.237915	1242.208008	354.238617	512.865540
1	21	0.333333	143.693710	989.059753	2172.439209	0.702813	0.163123	0.659299	0.211588	1075.681030	1340.869263	353.499390	551.143677
1	22	0.666667	23.752138	119.450363	2031.573730	0.453987	0.520743	0.484273	0.536845	1017.161499	923.015869	328.212402	366.140900
1	23	0.666667	6.059419	505.584351	2078.062988	0.259926	0.647685	0.293612	0.653249	1009.186218	1111.149048	323.772614	456.725983
1	24	0.333333	-3.683609	776.561035	2339.116211	0.246144	0.648809	0.395613	0.601624	1006.473083	1205.706543	321.567352	497.899780
1	25	0.333333	-37.126465	933.788025	2290.962891	-0.249987	0.742738	-0.174541	0.596140	991.160400	1288.286621	314.592804	531.264771
1	26	0.666667	164.386017	-397.638794	1744.461304	0.812361	-0.113081	0.560915	-0.112502	1092.632446	646.392151	368.836151	224.059845
1	27	0.666667	185.329529	-272.879852	1652.431885	0.812361	-0.113081	0.560915	-0.112502	1109.343018	705.675537	378.059235	254.502029
1	28	0.666667	217.418518	-316.005432	1643.499146	0.653976	0.316666	0.476588	0.494875	1128.292603	679.839417	387.751434	241.469269
1	29	0.666667	260.537201	-408.947052	1712.308105	0.112502	0.560915	0.113081	0.812361	1147.608643	635.775330	396.956421	219.416183
1	30	0.666667	168.552719	-314.382904	1629.343994	0.653976	0.316666	0.476588	0.494875	1100.474609	679.338074	373.597534	240.932892
1	31	0.666667	107.488991	-421.444305	1662.196899	0.812361	-0.113081	0.560915	-0.112502	1063.369507	622.372009	354.167145	211.729370
