BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.745357	126.872498	1996.843872	0.552117	-0.437362	0.555564	-0.441848	1013.176636	927.712280	326.297638	368.519348
1	1	0.666667	14.420694	-39.272427	1960.701294	0.547194	-0.443483	0.550690	-0.447931	1012.180054	845.555542	326.035553	326.483612
1	2	0.666667	13.359886	-172.307281	1932.790527	0.638496	-0.352161	0.525426	-0.438444	1011.355652	778.751831	325.803894	291.796265
1	3	0.666667	26.305883	-365.061768	1858.669800	0.671600	-0.308891	0.551975	-0.385829	1017.361450	676.542480	329.367584	238.926956
1	4	0.666667	55.465778	-334.195312	1878.145264	0.832548	-0.521864	-0.179493	0.047999	1032.317261	693.992615	337.041718	247.928375
1	5	0.666667	182.304703	-297.781616	1912.039795	0.710483	-0.353387	-0.293760	0.532951	1095.847168	714.829468	369.807953	259.007355
1	6	0.666667	250.608444	-43.641479	1922.771729	0.152704	-0.458688	0.027971	0.874931	1131.278809	842.596802	387.571655	325.205750
1	7	0.666667	132.880188	9.754636	1743.455566	0.058004	-0.367840	-0.575666	0.727968	1077.252319	870.189026	360.630768	339.380371
1	8	0.666667	66.766373	50.361477	1694.437622	0.613330	0.233563	-0.641986	0.396394	1041.043457	893.924011	342.155304	351.522888
1	9	0.666667	52.497879	69.552971	1794.607544	0.613330	0.233563	-0.641986	0.396394	1032.217896	902.948242	337.049591	356.069397
1	10	0.666667	44.084641	30.954573	1658.700684	0.198990	-0.499046	0.018057	0.843226	1028.092529	883.063110	335.709534	345.962463
1	11	0.666667	-7.409480	-332.958282	1865.534302	0.499160	0.837438	-0.222475	0.006462	1000.124023	693.574646	320.354370	247.640030
1	12	0.666667	-120.332138	-287.062653	1836.339478	0.401983	0.724847	-0.559470	0.000073	940.802307	714.733093	289.655212	258.598480
1	13	0.666667	-220.695190	-69.421783	1715.604126	-0.304296	-0.183288	0.897115	-0.262667	877.801331	826.123535	257.958221	316.315125
1	14	0.666667	-53.338127	-31.589787	1571.830811	0.144359	-0.200556	0.858241	0.449845	968.184570	845.349182	305.257568	326.453278
1	15	0.666667	35.935165	-18.148218	1612.008911	0.317071	-0.536732	0.699085	0.350237	1023.268005	853.773987	333.554199	330.900330
1	16	0.666667	58.485600	35.334473	1694.943115	0.317071	-0.536732	0.699085	0.350237	1036.229126	885.215332	339.696350	347.060394
1	17	0.666667	44.513462	-10.544278	1610.340942	-0.037210	-0.236266	0.965172	-0.106005	1028.460693	858.346558	336.246368	333.271942
1	18	0.666667	102.646652	126.177254	1996.854858	-0.452258	0.503585	-0.406889	0.613438	1055.802612	927.221680	348.156219	368.317200
1	19	0.333333	134.593964	494.250580	1901.543091	0.632379	-0.337271	0.552648	-0.425353	1076.046631	1128.242065	357.133179	464.387024
1	20	0.333333	124.635056	826.354004	2051.795166	0.627337	-0.344582	0.561905	-0.414698	1068.634399	1282.368164	351.346130	528.976929
1	21	0.333333	141.054230	983.772278	1969.151001	0.740928	0.152437	0.637306	0.147066	1080.310913	1390.619141	355.668945	569.127319
1	22	0.666667	-62.617363	127.499428	1996.833862	0.422053	0.538385	0.547234	0.482232	974.717896	928.207092	306.571869	368.667145
1	23	0.666667	-87.020531	507.231964	2018.684326	0.283731	0.661178	0.390090	0.574604	962.463684	1119.761841	301.086945	460.432617
1	24	0.333333	-74.005417	817.459595	2217.101318	0.341367	0.625305	0.344220	0.611535	973.171570	1245.654785	306.248749	514.263062
1	25	0.333333	-74.757896	970.524841	2157.461914	-0.189476	0.690297	-0.194829	0.670545	971.066895	1335.272095	305.965332	549.087402
1	26	0.666667	33.540127	-431.957947	1819.504761	0.816721	-0.118805	0.552616	-0.116050	1020.956909	637.815125	331.441864	219.233551
1	27	0.666667	55.240448	-311.032104	1728.065918	0.816721	-0.118805	0.552616	-0.116050	1033.215820	691.959412	338.249573	246.933395
1	28	0.666667	86.949509	-353.256042	1720.483521	0.659569	0.306751	0.474766	0.495450	1050.778076	667.920837	347.403595	234.693436
1	29	0.666667	128.256348	-443.129364	1789.874023	0.116050	0.552616	0.118805	0.816721	1071.392090	628.023987	357.631226	214.589417
1	30	0.666667	39.361511	-352.037750	1705.752197	0.659569	0.306751	0.474766	0.495450	1024.376343	667.005981	333.786194	234.115005
1	31	0.666667	-20.630161	-456.601257	1738.325684	0.816721	-0.118805	0.552616	-0.116050	991.212524	614.071228	316.491638	207.266068
