BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.490385	121.551582	1977.129028	0.539273	-0.439283	0.544676	-0.468554	1013.461304	925.653076	326.526978	367.487152
1	1	0.666667	11.076057	-41.153080	1950.532837	0.524189	-0.456285	0.530515	-0.485370	1010.468079	844.515442	325.191650	325.945679
1	2	0.666667	6.584227	-172.100311	1935.604858	0.630097	-0.362049	0.512088	-0.457891	1007.994629	778.992188	324.041229	291.913879
1	3	0.666667	17.686665	-362.638428	1873.425537	0.664787	-0.319817	0.539472	-0.405887	1012.993164	679.250793	327.027283	240.300659
1	4	0.666667	46.107876	-332.118347	1891.161621	0.816936	-0.549248	-0.162546	0.067244	1027.506592	696.217896	334.480377	249.053940
1	5	0.666667	170.101303	-293.996582	1916.500854	0.698561	-0.405103	-0.315602	0.498297	1089.576782	717.081909	366.555023	260.122833
1	6	0.666667	247.823532	-50.785767	1926.008301	0.157817	-0.510735	0.053499	0.843434	1129.633545	839.029663	386.743622	323.366699
1	7	0.666667	155.935730	-5.415581	1737.631592	-0.117277	-0.161770	-0.654254	0.729402	1090.266724	861.634705	367.392822	335.003265
1	8	0.666667	76.747772	-6.743639	1696.959839	0.562089	0.474764	-0.478349	0.479414	1046.547119	860.880798	345.087555	334.568604
1	9	0.666667	85.008865	1.722580	1796.163574	0.562089	0.474764	-0.478349	0.479414	1049.639404	865.775696	346.143402	337.050934
1	10	0.666667	65.419846	-32.730381	1663.103394	-0.030669	-0.449317	-0.120723	0.884647	1040.365234	845.563782	342.124695	326.664520
1	11	0.666667	-14.704579	-330.804169	1878.057861	0.519105	0.821169	-0.234161	0.037136	996.542908	695.806946	318.431519	248.781921
1	12	0.666667	-122.628769	-288.730652	1841.081299	0.443825	0.698028	-0.561940	0.000326	939.809143	714.259155	289.120575	258.355133
1	13	0.666667	-218.549850	-84.570618	1711.104370	-0.325680	-0.131105	0.886471	-0.301518	878.740784	817.421387	258.428467	311.835327
1	14	0.666667	-54.920837	-76.743134	1568.543579	0.062213	-0.185315	0.777621	0.597573	967.153320	817.385437	304.726196	311.960785
1	15	0.666667	36.267838	-62.417000	1594.408691	0.285133	-0.467534	0.648419	0.528832	1023.398010	826.660828	333.777588	316.868774
1	16	0.666667	75.570137	-32.490959	1679.280884	0.285133	-0.467534	0.648419	0.528832	1046.044067	845.883179	344.971710	326.833191
1	17	0.666667	52.158531	-84.833397	1589.845215	-0.097046	-0.134793	0.985143	0.043666	1033.017456	812.876709	338.828796	309.733917
1	18	0.666667	100.721985	118.463097	1978.875488	-0.461259	0.473490	-0.418825	0.622602	1055.139404	923.909973	347.906189	366.651611
1	19	0.333333	147.395767	477.869293	1903.655029	0.644030	-0.304802	0.553818	-0.430822	1082.647461	1118.879272	360.444275	460.154053
1	20	0.333333	141.963608	793.600342	2063.095703	0.625715	-0.332881	0.583354	-0.396698	1076.811890	1262.491333	355.330353	521.071899
1	21	0.333333	156.523666	950.154724	1990.422363	0.727130	0.175919	0.644355	0.158560	1087.516479	1365.475464	359.146759	560.096741
1	22	0.666667	-59.464954	124.336601	1975.554077	0.454789	0.514852	0.577015	0.441756	975.784668	927.278259	307.203156	368.210083
1	23	0.333333	-80.240654	492.594360	1949.685181	0.280652	0.678403	0.371183	0.568531	963.858154	1121.139648	302.052368	461.093933
1	24	0.333333	-52.361073	786.698547	2150.953857	0.334185	0.645183	0.309887	0.613212	981.978882	1242.297485	310.593079	512.981140
1	25	0.333333	-46.270744	938.542969	2102.961182	-0.195981	0.680209	-0.233165	0.666739	983.792297	1331.146973	311.927551	547.651978
1	26	0.666667	24.367090	-429.459137	1838.860352	0.814687	-0.256511	0.495902	-0.156743	1016.202393	641.474426	328.885132	221.066193
1	27	0.666667	42.166180	-339.734253	1721.786133	0.814687	-0.256511	0.495902	-0.156743	1025.929199	675.581055	334.502319	238.501419
1	28	0.666667	76.904495	-377.588013	1727.996704	0.686905	0.169275	0.532036	0.465236	1045.025513	655.494751	344.374817	228.326614
1	29	0.666667	118.880219	-437.914459	1819.307007	0.156743	0.495902	0.256511	0.814687	1065.689697	634.536438	354.565186	217.813965
1	30	0.666667	32.128773	-385.364594	1711.518311	0.686905	0.169275	0.532036	0.465236	1020.260132	649.299866	331.626129	225.081467
1	31	0.666667	-19.303362	-479.721954	1767.434692	0.814687	-0.256511	0.495902	-0.156743	992.384766	605.853638	316.965302	203.154999
