BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.184380	125.341949	1981.013794	0.565016	-0.385924	0.533491	-0.497199	1037.556030	927.347412	338.871460	368.375641
1	1	0.666667	54.444645	-33.935249	1947.613770	0.545529	-0.406103	0.518295	-0.518506	1032.073975	848.011597	336.402222	327.797455
1	2	0.666667	44.670589	-162.586533	1928.797241	0.603640	-0.356640	0.538771	-0.467068	1027.004761	783.358337	333.963501	294.229645
1	3	0.666667	41.171402	-351.039154	1866.625854	0.639152	-0.312286	0.565636	-0.417156	1025.021118	684.423218	333.306458	242.988144
1	4	0.666667	71.877243	-322.692993	1882.795532	0.816148	-0.554321	-0.141684	0.080977	1040.664917	700.174805	341.357361	251.142792
1	5	0.666667	195.601273	-284.891876	1901.286865	0.680893	-0.417572	-0.412473	0.438046	1103.045898	720.402893	373.563904	261.937408
1	6	0.666667	265.317322	-47.169582	1950.768433	0.308904	-0.578321	-0.100224	0.748383	1137.013550	841.161011	390.373840	324.469757
1	7	0.666667	235.580765	75.444794	1780.359497	0.209820	0.488704	0.615186	-0.581971	1132.888306	906.306396	388.526062	357.771088
1	8	0.666667	202.197739	101.890564	1703.318237	0.302312	0.582869	0.526829	-0.539742	1118.997070	923.520142	381.748108	366.514526
1	9	0.666667	188.591370	130.320328	1609.699829	0.302312	0.582869	0.526829	-0.539742	1116.699951	944.462341	380.922363	377.062805
1	10	0.666667	166.498444	109.136627	1679.052856	0.233244	-0.521506	-0.169585	0.803038	1099.624023	928.658630	372.024628	369.146667
1	11	0.666667	11.376641	-317.701660	1872.813110	0.523725	0.820688	-0.227493	-0.020759	1009.832397	701.933228	325.362213	251.959625
1	12	0.666667	-96.300369	-270.195374	1848.261475	0.267667	0.719391	-0.532070	-0.357397	953.798889	724.355347	296.310272	263.541473
1	13	0.666667	-142.205566	-23.893162	1907.305786	-0.437875	-0.180457	0.876389	0.087428	932.100037	853.185181	284.867126	330.272247
1	14	0.666667	-23.810476	60.461536	1749.286621	0.384027	0.369034	-0.010044	0.846308	989.908142	898.944031	315.483368	353.965271
1	15	0.666667	18.280407	5.773526	1684.314453	0.229998	0.361581	-0.074469	0.900452	1013.026978	868.218506	327.797241	338.294342
1	16	0.666667	79.714760	-29.214989	1617.762329	0.229998	0.361581	-0.074469	0.900452	1049.489868	847.068909	347.118439	327.482971
1	17	0.666667	0.550970	-19.313231	1665.722900	0.130292	0.429083	0.574036	0.685124	1002.567139	853.576050	322.499725	330.730011
1	18	0.666667	147.426331	117.473473	1992.091919	0.513310	-0.345231	0.423318	-0.661914	1077.869263	922.979370	359.481476	366.174957
1	19	0.666667	233.305695	473.139557	1983.879150	0.685382	-0.205429	0.506143	-0.481529	1123.526733	1105.822388	380.186646	453.918793
1	20	0.333333	224.946915	776.739624	2157.348633	0.641898	-0.286502	0.555704	-0.443933	1113.481201	1235.693237	372.520721	509.904572
1	21	0.333333	260.619080	928.887573	2087.282471	0.771605	0.189210	0.591799	0.136383	1135.760498	1329.316406	381.132874	546.189209
1	22	0.666667	-8.976817	132.437302	1971.024170	0.493681	0.516705	0.506271	0.482685	1000.786804	931.379883	320.043640	370.352753
1	23	0.333333	-1.150042	497.938995	1970.636475	0.339022	0.637735	0.341446	0.601476	1004.835144	1120.923584	322.045044	461.173828
1	24	0.333333	14.148187	796.008118	2159.958008	0.369715	0.617923	0.334163	0.608126	1013.648254	1245.150635	325.489624	514.243042
1	25	0.333333	21.768795	940.857971	2098.404785	-0.166960	0.678077	-0.196902	0.688161	1017.294312	1333.252563	327.235291	548.539856
1	26	0.666667	42.073116	-417.242523	1832.087158	0.723955	-0.215956	0.621405	-0.207627	1025.431030	646.914734	333.696686	223.852112
1	27	0.666667	48.598400	-330.172668	1713.953125	0.723955	-0.215956	0.621405	-0.207627	1029.561401	679.987549	336.430267	240.775146
1	28	0.666667	74.555237	-374.222473	1711.927124	0.658727	0.286696	0.592103	0.365099	1043.946533	655.408936	343.902405	228.282745
1	29	0.666667	123.644325	-444.509338	1789.908936	0.207627	0.621405	0.215956	0.723955	1068.928589	627.314331	356.361084	214.212616
1	30	0.666667	27.025732	-371.768677	1707.514893	0.658727	0.286696	0.592103	0.365099	1017.431885	656.319519	330.177063	228.643707
1	31	0.666667	-27.058292	-454.096710	1775.658691	0.723955	-0.215956	0.621405	-0.207627	988.381287	620.617065	314.824280	210.537323
