BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.518940	150.679214	2009.371094	0.589131	-0.407039	0.551158	-0.428332	1020.952332	939.083862	330.215088	374.255920
1	1	0.666667	35.882862	-18.658043	1958.694946	0.569068	-0.431653	0.532102	-0.454648	1022.840332	855.748413	331.555267	331.772186
1	2	0.666667	38.755421	-156.734573	1928.578491	0.633117	-0.322679	0.557908	-0.428694	1024.058350	786.275208	332.426727	295.740234
1	3	0.666667	40.719242	-351.396027	1836.932373	0.665457	-0.276900	0.581988	-0.376542	1024.848633	681.346375	333.356934	241.417191
1	4	0.666667	73.044052	-322.266205	1858.525757	0.858810	-0.488531	-0.153802	-0.011294	1041.520264	698.253479	341.913635	250.163879
1	5	0.666667	207.980042	-303.724365	1897.515869	0.664292	-0.370452	-0.377402	0.528250	1109.381104	710.649658	376.832153	256.965973
1	6	0.666667	250.988602	-34.933777	1927.649414	0.192094	-0.524774	-0.065417	0.826700	1131.257812	847.056152	387.510101	327.495331
1	7	0.666667	164.692307	53.854683	1733.982544	0.008291	-0.606059	-0.233976	0.760183	1095.716187	895.141724	369.992859	352.156311
1	8	0.666667	137.460037	73.676979	1644.691895	0.727272	0.040255	-0.648408	0.221410	1083.734741	908.630066	364.285767	359.058899
1	9	0.666667	144.002182	102.574547	1747.600220	0.727272	0.040255	-0.648408	0.221410	1083.863159	922.491516	363.677399	366.024170
1	10	0.666667	130.155258	62.927746	1610.241089	-0.313208	0.678380	-0.263958	-0.609941	1080.578369	902.954651	362.918823	356.194641
1	11	0.666667	7.472632	-317.079437	1847.492432	0.471148	0.863896	-0.174411	-0.035838	1007.657715	700.039551	324.349548	250.986557
1	12	0.666667	-114.598289	-273.402008	1834.142700	0.194148	0.704298	-0.602007	-0.322271	943.696838	721.634583	291.148285	262.156036
1	13	0.666667	-133.422531	-1.848847	1895.588379	-0.363152	-0.091977	0.921948	0.098350	935.999146	864.442383	286.954834	336.078064
1	14	0.666667	34.016491	54.256123	1743.931274	-0.385753	0.185402	0.681976	0.593067	1022.167297	895.403748	332.149231	352.227814
1	15	0.666667	95.547852	68.600334	1662.897339	-0.483066	0.301242	0.639311	0.516896	1058.388306	905.207947	351.213409	357.307434
1	16	0.666667	132.578781	80.622734	1565.101440	-0.483066	0.301242	0.639311	0.516896	1083.933228	915.183533	364.841858	362.423492
1	17	0.666667	115.436134	58.599373	1653.377075	0.549805	0.162864	-0.809844	-0.123865	1070.301270	899.435791	357.412506	354.379303
1	18	0.666667	121.714638	151.351608	2014.891357	-0.454294	0.472479	-0.411091	0.633550	1064.866577	939.079956	352.652283	374.277374
1	19	0.333333	177.562866	533.864868	1925.555664	0.682269	-0.250336	0.574087	-0.377181	1098.085449	1146.566895	367.486206	472.355774
1	20	0.333333	156.208694	838.005432	2150.984375	0.682019	-0.253123	0.589444	-0.351192	1081.438599	1267.981079	357.111969	523.188721
1	21	0.333333	176.524155	1017.680908	2108.848389	0.734704	0.237200	0.592421	0.230181	1093.816284	1371.500732	361.453766	562.159790
1	22	0.666667	-49.814487	150.072891	2004.393066	0.485824	0.494565	0.549038	0.466837	981.137024	939.146851	309.846558	374.193085
1	23	0.333333	-65.175888	545.084167	1975.972656	0.281268	0.661262	0.329786	0.612260	972.199402	1145.595581	306.139465	472.024261
1	24	0.333333	-52.624001	844.171753	2215.149170	0.274140	0.663580	0.296447	0.629784	982.973572	1259.119385	310.915924	519.741943
1	25	0.333333	-56.597427	1011.886963	2182.966309	-0.250413	0.683624	-0.255346	0.636200	980.241760	1350.582520	310.128662	554.790405
1	26	0.666667	43.877537	-418.059875	1791.106934	0.627661	-0.178702	0.727668	-0.211203	1026.489624	641.547729	334.444641	221.147797
1	27	0.666667	32.071640	-316.753265	1668.799683	0.627661	-0.178702	0.727668	-0.211203	1020.348877	682.665283	331.892700	242.135040
1	28	0.666667	51.664497	-367.475708	1657.822876	0.593166	0.388178	0.640900	0.294480	1031.521606	652.529419	337.765594	226.779816
1	29	0.666667	112.914566	-455.565704	1723.196411	0.211203	0.727668	0.178702	0.627661	1064.781372	612.218689	354.531189	206.637146
1	30	0.666667	1.502012	-357.857697	1666.550049	0.593166	0.388178	0.640900	0.294480	1002.743958	659.162842	322.779785	230.074921
1	31	0.666667	-48.890488	-443.675385	1749.958374	0.627661	-0.178702	0.727668	-0.211203	976.020447	622.694275	308.564240	211.598190
