BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.383831	121.226471	2011.210693	0.658240	-0.270572	0.582987	-0.391965	1025.221924	924.437683	332.428864	366.880005
1	1	0.666667	42.122574	-24.547085	1916.867554	0.650659	-0.281621	0.577730	-0.404426	1026.030640	852.510193	333.394318	330.121185
1	2	0.666667	42.861946	-142.784271	1844.126709	0.712216	-0.131696	0.550557	-0.415080	1026.373047	789.907898	334.009308	297.664734
1	3	0.666667	52.848003	-298.935547	1702.101318	0.743209	-0.087121	0.559345	-0.356629	1032.083740	696.079224	337.800690	249.059082
1	4	0.666667	80.067696	-282.818604	1737.813477	0.884645	-0.378197	-0.259105	-0.085054	1046.908447	708.270691	345.310059	255.393036
1	5	0.666667	198.512161	-276.487793	1810.551147	0.716026	-0.306043	-0.480835	0.403042	1108.696777	717.596191	376.890686	260.566650
1	6	0.666667	255.725555	-42.081192	1929.405640	0.270207	-0.547620	-0.158039	0.775966	1133.494263	843.460388	388.662994	325.651642
1	7	0.666667	198.339767	91.661362	1756.827271	-0.011871	-0.619938	-0.272477	0.735726	1113.757446	915.995789	378.880615	362.706665
1	8	0.666667	175.500809	113.372810	1668.558594	0.690568	0.052564	-0.675132	0.254066	1105.448242	931.571289	375.012451	370.605774
1	9	0.666667	171.219696	142.813171	1769.435913	0.690568	0.052564	-0.675132	0.254066	1098.438721	944.396851	370.794250	376.997467
1	10	0.666667	130.768158	110.289536	1639.699097	0.308978	-0.544465	0.290557	0.723649	1080.163696	930.895874	362.339813	370.316498
1	11	0.666667	21.512024	-264.740936	1714.685059	0.295292	0.868649	-0.397480	-0.016164	1014.564270	716.295044	328.599152	259.439453
1	12	0.666667	-65.977768	-175.127502	1688.231445	0.382368	0.677457	-0.614341	-0.132027	964.702515	764.756287	302.737793	284.546021
1	13	0.666667	-123.614815	80.666367	1608.500732	-0.400730	-0.545235	0.734223	0.055247	926.404785	914.558411	283.749664	361.751404
1	14	0.666667	-104.349930	273.823578	1487.748657	0.618905	-0.326098	-0.015019	-0.714417	930.276917	1049.474365	287.469727	428.070679
1	15	0.666667	-110.659065	361.153046	1437.572021	0.602402	-0.325670	-0.022474	-0.728386	921.971375	1119.301270	284.443604	460.250427
1	16	0.333333	-104.239067	450.360168	1385.727783	0.602402	-0.325670	-0.022474	-0.728386	922.042480	1197.599487	285.796967	494.450806
1	17	0.666667	-74.812828	363.175751	1401.038330	0.556398	0.211254	-0.480001	-0.644509	945.057739	1127.425781	296.057678	464.145203
1	18	0.666667	127.323540	112.278770	2026.638550	0.541543	-0.364413	0.494920	-0.573575	1067.157349	919.488159	353.889465	364.401306
1	19	0.666667	184.941772	494.900787	2072.620117	0.721781	-0.143707	0.597563	-0.318276	1095.739990	1106.190186	366.310852	454.276611
1	20	0.333333	153.944168	729.955017	2359.788086	0.717729	-0.129284	0.570884	-0.377150	1074.328125	1181.140137	354.129944	487.372498
1	21	0.333333	204.286560	904.923767	2349.761475	0.777761	0.312010	0.491729	0.236516	1097.384033	1263.237549	363.983673	521.109497
1	22	0.666667	-38.013527	129.295029	1997.298706	0.376385	0.525129	0.524605	0.554403	986.804565	929.023376	312.765472	369.117096
1	23	0.666667	-102.295044	506.199005	2070.226318	0.096934	0.701411	0.242926	0.663033	956.557861	1112.760986	297.957855	457.210022
1	24	0.666667	-101.261360	682.810303	2402.517090	0.222697	0.661928	0.166961	0.695976	965.794006	1154.862427	301.675812	475.886688
1	25	0.666667	-92.290070	849.750061	2416.508301	-0.334077	0.591324	-0.345624	0.647512	969.544739	1227.277710	303.862396	506.663574
1	26	0.666667	62.380966	-348.831879	1640.937134	0.633758	-0.044974	0.772211	-0.004199	1037.911865	661.065002	341.179718	231.158676
1	27	0.666667	38.361881	-205.363251	1583.474609	0.633758	-0.044974	0.772211	-0.004199	1024.366089	739.678345	334.459595	271.639282
1	28	0.666667	58.443287	-242.756195	1549.320312	0.451104	0.514234	0.577837	0.445166	1036.773804	713.921753	341.161285	258.346954
1	29	0.666667	126.201691	-345.160370	1561.466187	0.004199	0.772211	0.044974	0.633758	1077.792358	652.853394	362.288330	227.270935
1	30	0.666667	9.666618	-241.767807	1563.797485	0.451104	0.514234	0.577837	0.445166	1006.731628	716.010681	325.420502	259.334747
1	31	0.666667	-30.588488	-357.835999	1598.014282	0.633758	-0.044974	0.772211	-0.004199	982.796692	650.487183	312.855042	225.672974
