BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.164331	147.843460	2020.485107	0.642996	-0.279575	0.588030	-0.403256	1013.009766	937.314697	326.105011	373.348877
1	1	0.666667	11.852847	3.342569	1932.877441	0.609406	-0.324810	0.564305	-0.452419	1010.812439	866.767822	325.420532	337.439117
1	2	0.666667	5.602936	-120.700043	1879.661621	0.638966	-0.269859	0.631511	-0.346543	1007.165344	802.723572	323.831818	304.277618
1	3	0.666667	-2.261953	-282.436066	1752.840576	0.664699	-0.218347	0.651118	-0.294186	1001.671570	709.962158	321.688904	256.127655
1	4	0.666667	30.664513	-259.505341	1776.212891	0.910158	-0.393057	-0.125400	0.037343	1019.737732	724.207520	330.962433	263.526917
1	5	0.666667	161.456573	-236.948914	1803.151489	0.699260	-0.254473	-0.373286	0.554018	1089.497192	737.962585	367.036316	270.951202
1	6	0.666667	189.585022	15.631586	1866.005127	0.426575	-0.380292	-0.243878	0.783540	1103.197754	872.957031	373.307831	340.772278
1	7	0.666667	113.377716	203.273972	1780.775391	0.276073	0.497304	0.527813	0.630781	1066.343262	977.983154	354.205994	393.724182
1	8	0.666667	86.494713	282.132568	1817.932739	0.622150	0.029128	0.724603	0.295009	1051.140381	1019.653442	346.078827	414.038818
1	9	0.666667	63.547901	324.030884	1727.394775	0.622150	0.029128	0.724603	0.295009	1039.710815	1052.777710	340.632202	429.894714
1	10	0.666667	34.910694	289.730225	1747.796021	0.050150	0.192079	0.944333	-0.262345	1023.118652	1030.472168	332.296814	419.276062
1	11	0.666667	-32.687992	-253.143433	1772.945435	0.380123	0.902104	-0.176467	-0.102829	985.443726	727.469360	313.114502	265.164551
1	12	0.666667	-146.882950	-203.736389	1779.345215	0.283611	0.720506	-0.462073	-0.432348	923.727173	754.637939	281.047485	279.292053
1	13	0.666667	-200.000870	39.298489	1875.621216	-0.434890	-0.470410	0.715090	0.279698	900.215271	886.154724	268.858429	347.077881
1	14	0.666667	-160.133423	243.129593	1795.778442	0.578933	-0.230515	-0.124313	-0.772169	915.476074	1000.272156	277.827393	404.154327
1	15	0.666667	-145.684433	324.699707	1743.000488	-0.299105	0.178135	0.191987	0.917576	919.950623	1052.213135	280.826996	429.094727
1	16	0.666667	-69.453430	373.048340	1698.551025	-0.299105	0.178135	0.191987	0.917576	961.881714	1086.323120	302.081726	445.362976
1	17	0.666667	-101.919037	328.650757	1767.395630	-0.364142	-0.405844	0.412321	0.729851	946.066711	1051.670166	293.661316	429.041992
1	18	0.666667	99.965096	137.933380	2033.625610	0.562955	-0.288447	0.523344	-0.570956	1053.919556	931.863342	347.023773	370.643433
1	19	0.333333	175.726929	496.248840	2132.180420	0.716804	-0.104685	0.588313	-0.359334	1089.259033	1099.927734	363.004852	451.448425
1	20	0.333333	157.772659	727.614990	2410.614746	0.720112	-0.104639	0.597106	-0.337572	1074.753906	1173.162231	354.279327	483.930206
1	21	0.333333	202.670486	899.207214	2416.890625	0.751563	0.348141	0.493110	0.266068	1094.427002	1248.997803	362.633820	515.415222
1	22	0.666667	-61.304249	156.779846	2008.635986	0.434955	0.560158	0.444797	0.546986	975.597961	942.351746	307.003052	375.781128
1	23	0.333333	-59.059765	525.840881	2094.206543	0.264677	0.662253	0.270305	0.646762	978.031738	1119.533325	308.428345	460.391846
1	24	0.333333	-52.735119	782.374939	2355.563232	0.277455	0.649432	0.212593	0.675322	985.386353	1206.009888	311.457458	497.942688
1	25	0.333333	-40.590183	944.861328	2344.862305	-0.280416	0.614730	-0.304740	0.671273	990.362061	1283.210327	314.056000	529.261292
1	26	0.666667	-3.887147	-334.706116	1695.795898	0.695973	-0.148393	0.695926	-0.096373	1000.047791	675.586121	321.193695	238.453690
1	27	0.666667	-18.520775	-216.578064	1600.894287	0.695973	-0.148393	0.695926	-0.096373	990.186096	734.470032	316.544159	268.861694
1	28	0.666667	8.217442	-258.751404	1583.053711	0.560273	0.387165	0.597024	0.423981	1005.999939	707.626221	324.923309	254.990265
1	29	0.666667	72.611252	-346.597046	1633.656250	0.096373	0.695926	0.148393	0.695973	1043.973389	661.434875	344.365784	231.379303
1	30	0.666667	-41.144123	-257.795868	1587.048096	0.560273	0.387165	0.597024	0.423981	976.222168	708.673279	309.397614	255.504425
1	31	0.666667	-83.725426	-360.903381	1641.480103	0.695973	-0.148393	0.695926	-0.096373	952.846252	654.395386	297.081024	227.699219
