BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.299469	106.255829	1988.398071	0.626011	-0.373080	0.543514	-0.416551	1013.884766	917.685181	326.709167	363.451447
1	1	0.666667	27.189486	-46.347916	1930.133057	0.598068	-0.407100	0.518523	-0.455762	1018.449402	841.637634	329.423584	324.479523
1	2	0.666667	33.315655	-172.904022	1897.543823	0.676755	-0.288629	0.555061	-0.388077	1021.314209	776.804810	331.147156	290.816101
1	3	0.666667	49.589565	-341.775116	1793.252075	0.705696	-0.243187	0.576420	-0.332556	1029.692017	681.973267	336.085388	241.768250
1	4	0.666667	76.876228	-315.854126	1817.848145	0.879195	-0.436582	-0.190785	0.003526	1044.008667	697.886719	343.399536	249.998474
1	5	0.666667	198.454285	-293.197266	1861.434204	0.759540	-0.306564	-0.328374	0.470412	1106.211670	713.070679	375.369324	258.198059
1	6	0.666667	285.085938	-61.025097	1914.767944	0.251794	-0.447449	-0.040001	0.857198	1149.131714	833.632141	396.717102	320.643250
1	7	0.666667	184.502335	38.429520	1755.851807	-0.121352	-0.389332	0.111382	0.906249	1105.695068	886.119873	375.033630	347.547485
1	8	0.666667	123.745407	5.217414	1701.013184	0.486271	-0.370540	-0.163357	0.774309	1073.403320	867.687683	358.894470	338.110229
1	9	0.666667	98.720566	91.855530	1659.884644	0.486271	-0.370540	-0.163357	0.774309	1060.432739	919.128418	352.210632	364.373535
1	10	0.666667	91.407555	29.793705	1667.596802	0.302882	-0.433546	0.604232	0.595990	1055.691406	882.202454	349.899536	345.555145
1	11	0.666667	16.628548	-312.912201	1804.728760	0.413697	0.890069	-0.186669	-0.042267	1012.210632	698.334106	326.925629	250.129303
1	12	0.666667	-95.165138	-268.607971	1795.173706	0.164357	0.801635	-0.550669	-0.164714	952.441345	721.052551	295.866272	261.851074
1	13	0.666667	-182.790070	-26.597187	1816.628296	-0.230073	-0.317447	0.919284	0.034792	905.893188	851.195129	271.848511	329.221283
1	14	0.666667	-33.576576	102.595032	1730.253784	0.633782	-0.385069	-0.545995	-0.389785	984.025818	923.410522	312.575745	366.388336
1	15	0.333333	-47.037148	102.526672	1636.107422	-0.109739	-0.169910	0.646157	0.735914	973.825195	926.712219	307.881683	368.074219
1	16	0.333333	42.415531	139.654434	1646.654785	-0.109739	-0.169910	0.646157	0.735914	1027.416260	948.530396	335.267853	379.164459
1	17	0.666667	67.468796	28.105181	1716.102783	0.021494	0.274325	0.950020	-0.147468	1041.118408	880.831909	342.115051	344.810364
1	18	0.666667	100.211296	107.451996	1999.338745	-0.482734	0.462700	-0.395014	0.629952	1054.498535	917.858154	347.522614	363.583038
1	19	0.333333	139.045441	465.029327	1925.313232	0.694188	-0.266457	0.546936	-0.384662	1077.497192	1108.947266	357.943054	455.688782
1	20	0.333333	101.918137	754.745483	2119.864746	0.706327	-0.243860	0.536505	-0.392170	1055.740601	1231.347290	345.554993	508.577026
1	21	0.333333	129.968842	917.925476	2073.873779	0.780581	0.206395	0.548076	0.218419	1071.209717	1326.608276	351.964813	545.899536
1	22	0.666667	-57.465775	105.177193	1978.532349	0.527264	0.482899	0.471622	0.516115	976.864014	917.572876	307.727997	363.304688
1	23	0.666667	-49.250381	471.908203	1978.944702	0.346397	0.603028	0.303269	0.651455	980.509277	1106.162354	310.037323	454.405151
1	24	0.333333	-60.858372	761.678345	2183.070801	0.352661	0.599508	0.305464	0.650317	978.646973	1224.041626	308.839630	505.473175
1	25	0.333333	-52.711784	911.219482	2132.397217	-0.208822	0.644897	-0.204063	0.706300	981.259094	1310.052734	310.585938	539.663452
1	26	0.666667	58.153591	-397.951508	1744.412476	0.667692	-0.224667	0.687864	-0.174800	1034.487549	646.471619	338.825348	223.688126
1	27	0.666667	42.575603	-306.925262	1629.533081	0.667692	-0.224667	0.687864	-0.174800	1026.519165	683.997559	335.330475	242.852844
1	28	0.666667	67.955414	-350.800415	1621.357422	0.595732	0.327530	0.645257	0.348527	1041.390259	657.470337	343.098755	229.351166
1	29	0.666667	130.951645	-423.245117	1686.973389	0.174800	0.687864	0.224667	0.667692	1076.013428	624.826111	360.540161	213.057251
1	30	0.666667	20.253256	-348.640045	1625.815430	0.595732	0.327530	0.645257	0.348527	1013.322083	659.380188	328.509796	230.219574
1	31	0.666667	-20.287548	-433.804626	1700.295654	0.667692	-0.224667	0.687864	-0.174800	990.774170	621.136047	316.452850	210.816711
