BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.260384	132.793701	2052.606445	0.653381	-0.365489	0.628441	-0.211123	1066.626709	928.731812	353.464294	369.059387
1	1	0.666667	148.316788	6.006837	1940.947632	0.661108	-0.340735	0.642199	-0.185515	1079.259277	867.892151	360.730194	338.123810
1	2	0.666667	162.790253	-86.950119	1842.585571	0.616586	-0.430108	0.640150	-0.158230	1089.495972	818.871460	366.664795	312.885437
1	3	0.666667	190.114105	-241.985260	1707.891235	0.627289	-0.377387	0.672580	-0.108274	1109.378052	728.018677	377.775604	265.985931
1	4	0.666667	215.759018	-206.615723	1724.601440	0.872701	-0.345560	-0.049070	0.341429	1123.071777	748.852234	384.695221	276.838165
1	5	0.666667	319.715729	-120.692719	1704.094482	0.705354	-0.418783	-0.054581	0.569313	1184.105225	795.661621	415.542480	301.375916
1	6	0.666667	410.909698	103.160439	1598.651123	0.625239	-0.422325	0.000401	0.656291	1254.324097	928.245911	448.798523	368.325623
1	7	0.666667	441.578979	284.731842	1475.845093	0.702673	-0.454271	-0.031551	0.546710	1299.383789	1058.654053	466.955658	429.842499
1	8	0.666667	470.458008	360.151520	1432.003662	0.618784	-0.454193	0.032663	0.640116	1331.002563	1119.947388	478.999573	456.529175
1	9	0.666667	488.850769	438.779388	1367.876099	0.618784	-0.454193	0.032663	0.640116	1362.850830	1193.810059	489.803589	486.920288
1	10	0.666667	452.991791	389.765778	1411.048828	0.735927	-0.109700	0.473997	0.470855	1324.096436	1145.949341	475.049927	467.999664
1	11	0.666667	156.248306	-227.242203	1737.146606	0.398627	0.903652	0.077150	-0.136228	1089.234619	738.486816	367.239258	271.246368
1	12	0.666667	36.899879	-231.110855	1775.764771	0.161524	0.829815	-0.240283	-0.477054	1023.163269	739.390991	332.734497	271.410339
1	13	0.666667	-78.472198	-82.547050	1967.648193	0.350038	0.647323	-0.572104	-0.362138	966.417358	824.455444	302.276855	315.466583
1	14	0.666667	-97.099625	140.290894	1982.962402	0.527531	0.366532	-0.457157	-0.615120	957.304382	935.157837	297.740631	372.106812
1	15	0.666667	-77.242661	236.586700	1971.898315	-0.257455	-0.511557	0.285741	0.768361	966.650574	984.451660	302.715607	396.666473
1	16	0.000000	-42.370640	306.318268	2036.664062	-0.257455	-0.511557	0.285741	0.768361	985.245422	1015.244751	311.938782	411.728271
1	17	0.666667	-37.373371	249.947662	1975.559814	-0.248128	-0.642964	0.705326	0.165968	986.669922	990.945496	312.860260	399.933594
1	18	0.666667	212.147705	151.262619	2047.642944	0.519246	-0.500635	0.428943	-0.543835	1107.519043	937.795471	374.214691	373.567596
1	19	0.666667	196.673553	531.107971	2009.793701	0.721871	-0.218361	0.622052	-0.210407	1104.297852	1132.915405	370.340546	466.237732
1	20	0.333333	146.449066	741.207581	2304.144775	0.685519	-0.313257	0.604399	-0.258138	1072.423706	1194.354126	353.238831	493.023499
1	21	0.333333	128.357056	915.852966	2270.481934	0.671906	0.205466	0.645771	0.298841	1065.868408	1283.284180	349.334503	529.275818
1	22	0.666667	50.713757	116.139450	2057.082031	0.450977	0.524220	0.455086	0.560991	1030.032959	920.665894	334.729584	364.962738
1	23	0.666667	34.064339	491.325287	2124.896729	0.187366	0.663014	0.205765	0.694958	1022.654175	1098.492432	330.262604	450.965637
1	24	0.333333	15.390471	688.078125	2436.450928	0.194668	0.649119	0.360745	0.640790	1014.960388	1152.670410	325.431244	475.127197
1	25	0.333333	-21.992155	846.092224	2410.195801	-0.314261	0.718351	-0.199139	0.587840	999.191956	1226.422119	317.917145	506.469055
1	26	0.666667	195.713226	-292.147400	1648.484009	0.799424	-0.093018	0.585481	-0.097367	1115.484741	694.176086	381.213715	248.659348
1	27	0.666667	212.370789	-165.406906	1563.783081	0.799424	-0.093018	0.585481	-0.097367	1131.691650	762.115845	390.036865	283.827209
1	28	0.666667	242.986313	-207.320511	1551.172607	0.634127	0.348224	0.479771	0.496429	1151.283325	735.366638	400.100739	270.203674
1	29	0.666667	288.067047	-302.038300	1611.439087	0.097367	0.585481	0.093018	0.799424	1172.634521	684.141846	410.374481	244.240555
1	30	0.666667	194.430725	-204.767426	1539.979492	0.634127	0.348224	0.479771	0.496429	1121.851440	736.143127	385.193115	270.354462
1	31	0.666667	135.555679	-310.953430	1569.839233	0.799424	-0.093018	0.585481	-0.097367	1083.344604	674.526184	365.141632	238.351013
