BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.728870	144.893250	1986.068237	0.576000	-0.405945	0.553221	-0.444274	1025.983643	937.021912	332.891083	373.235229
1	1	0.666667	40.374374	-22.846952	1940.453491	0.555352	-0.430511	0.534327	-0.469830	1025.098022	853.535583	332.806641	330.640503
1	2	0.666667	38.638157	-159.308075	1914.201172	0.612178	-0.346851	0.566011	-0.429609	1024.017212	784.387634	332.470673	294.762726
1	3	0.666667	36.429218	-353.997650	1831.481079	0.644659	-0.300344	0.592003	-0.379133	1022.614258	679.467773	332.222656	240.448486
1	4	0.666667	69.199135	-324.515930	1849.864624	0.848229	-0.509766	-0.135263	0.048490	1039.618652	696.332642	340.966370	249.169479
1	5	0.666667	202.738815	-293.848755	1874.941528	0.718201	-0.322762	-0.350235	0.507294	1107.797485	713.819580	376.122681	258.591736
1	6	0.666667	267.356354	-36.763786	1922.226685	0.107316	-0.476265	0.003467	0.872722	1139.848999	846.059082	391.900360	327.000824
1	7	0.666667	149.089691	4.822362	1734.188843	-0.168151	-0.550778	-0.454390	0.679631	1086.623535	867.404907	365.509674	337.965302
1	8	0.666667	120.507210	22.757418	1646.639526	0.622481	0.315018	-0.640773	0.320455	1073.312500	878.166260	359.110474	343.515015
1	9	0.666667	117.710464	22.256601	1751.888428	0.622481	0.315018	-0.640773	0.320455	1068.613770	877.182068	356.108551	342.955841
1	10	0.666667	71.100357	7.543927	1618.941284	0.175183	-0.543486	0.104032	0.814316	1044.436279	869.249695	344.429901	338.913300
1	11	0.666667	4.223161	-319.938354	1842.313110	0.490831	0.845412	-0.197374	-0.073532	1005.927246	698.112427	323.475586	249.991852
1	12	0.666667	-112.549828	-267.924133	1833.416870	0.390944	0.621640	-0.589346	-0.336746	944.734741	724.420410	291.683502	263.594025
1	13	0.666667	-134.100082	5.343676	1821.857300	0.514725	0.026765	-0.856182	0.035962	932.172852	868.231873	285.341919	338.042755
1	14	0.666667	-26.838326	7.360000	1619.702026	-0.124423	-0.111864	0.417004	0.893371	985.613892	869.361145	313.991608	338.856293
1	15	0.666667	68.874313	39.670727	1620.820923	0.244355	-0.269732	0.337122	0.868265	1043.185669	888.684021	343.710052	348.883514
1	16	0.666667	144.947113	14.577987	1686.346069	0.244355	-0.269732	0.337122	0.868265	1086.151123	873.102173	365.500000	340.910767
1	17	0.666667	88.488029	17.749454	1582.001099	-0.262191	-0.180031	0.842945	0.433923	1055.716553	875.598145	350.463562	342.212006
1	18	0.666667	130.399109	142.768402	1991.249023	0.517900	-0.397213	0.462492	-0.600085	1069.632202	935.646667	355.199707	372.559540
1	19	0.333333	188.132568	528.554626	1992.155762	0.692873	-0.213728	0.570960	-0.385035	1100.721558	1134.013916	368.663727	466.760925
1	20	0.333333	168.931488	818.451416	2225.758789	0.681216	-0.238784	0.586327	-0.367624	1085.042480	1244.114258	358.859314	513.573792
1	21	0.333333	196.551956	994.093079	2184.423340	0.745646	0.245106	0.580042	0.217914	1100.486328	1340.643311	364.686737	550.830688
1	22	0.666667	-38.228989	146.809311	1981.396606	0.445299	0.537501	0.521714	0.490527	986.412598	938.326843	312.638214	373.806549
1	23	0.333333	-48.205868	535.578613	2005.820312	0.295413	0.659031	0.356054	0.592987	981.502441	1136.204468	310.513977	467.903870
1	24	0.333333	-31.938038	844.359497	2221.013916	0.339218	0.629771	0.301817	0.630258	992.630127	1258.050293	315.419647	519.357849
1	25	0.333333	-23.741461	1004.597656	2171.385010	-0.204381	0.663676	-0.227991	0.682483	995.735474	1349.468506	317.183472	554.460938
1	26	0.666667	37.351063	-421.210175	1788.854858	0.682963	-0.184967	0.680712	-0.189685	1023.009033	639.621216	332.653412	220.161713
1	27	0.666667	33.519981	-319.394287	1669.967041	0.682963	-0.184967	0.680712	-0.189685	1021.173462	681.292542	332.315521	241.432495
1	28	0.666667	57.814259	-367.364105	1660.847290	0.617055	0.350544	0.612128	0.348800	1035.037842	652.963257	339.570953	227.014160
1	29	0.666667	115.858734	-451.022614	1730.780396	0.189685	0.680712	0.184967	0.682963	1066.229004	615.773193	355.244904	208.422867
1	30	0.666667	7.219710	-361.856720	1663.135498	0.617055	0.350544	0.612128	0.348800	1005.984558	656.466492	324.484528	228.707581
1	31	0.666667	-45.706383	-451.971283	1736.461914	0.682963	-0.184967	0.680712	-0.189685	977.418823	616.336182	309.374939	208.411224
