BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	103.101974	140.842026	2019.125732	0.720879	-0.189937	0.525426	-0.410103	1055.691040	933.765808	347.977539	371.606537
1	1	0.666667	121.090591	4.755587	1918.486328	0.744137	-0.158143	0.535854	-0.366213	1066.122925	867.307617	354.068451	337.814972
1	2	0.666667	142.519638	-92.474884	1825.732422	0.750965	-0.094734	0.496004	-0.425507	1079.343872	815.540588	361.520813	311.136444
1	3	0.666667	172.239670	-244.869614	1688.633789	0.782670	-0.054653	0.502004	-0.363914	1100.181152	724.879578	373.153015	264.305542
1	4	0.666667	193.369476	-229.513229	1727.421875	0.864347	-0.401352	-0.301025	-0.034707	1110.276367	736.437500	378.129242	270.330994
1	5	0.666667	304.708710	-204.740723	1802.193726	0.707336	-0.162289	-0.610520	0.317181	1166.417603	754.658630	406.296509	280.141479
1	6	0.666667	318.767303	-34.195454	2002.759399	0.414061	-0.472755	-0.419017	0.655348	1160.129517	848.080017	401.787048	328.043915
1	7	0.666667	272.273285	173.564102	1942.429077	0.364140	0.483358	0.585275	0.539648	1142.915771	953.176147	392.260529	381.153564
1	8	0.666667	253.108795	262.098511	1957.737183	0.263856	0.578509	0.491436	0.595145	1133.089233	998.042419	386.682281	403.216522
1	9	0.000000	233.375778	353.092865	2001.989380	0.263856	0.578509	0.491436	0.595145	1121.562012	1041.429443	380.163879	424.083008
1	10	0.666667	206.254700	255.197144	1876.584595	0.088447	0.262603	0.854203	-0.439949	1113.213867	1000.103333	377.110992	404.358185
1	11	0.666667	140.282394	-211.129868	1696.339600	0.260640	0.854823	-0.444202	0.063477	1081.885376	744.546753	363.659698	274.358948
1	12	0.666667	65.338547	-119.996910	1653.670410	-0.351112	-0.640648	0.679574	0.066861	1040.156006	794.394470	342.180267	300.111511
1	13	0.666667	47.227650	126.525909	1548.487915	-0.356197	-0.435379	0.826254	-0.029557	1030.841431	945.306519	337.649597	377.610046
1	14	0.666667	129.496964	283.027557	1410.821655	-0.278894	0.397406	-0.331656	0.808883	1090.446533	1065.660400	367.810120	435.982941
1	15	0.666667	176.128479	359.269043	1368.425903	-0.415934	0.333345	-0.395990	0.747711	1127.717163	1130.216431	385.353821	465.145996
1	16	0.666667	219.879150	449.048248	1351.292725	-0.415934	0.333345	-0.395990	0.747711	1163.373901	1204.588379	400.739349	496.728546
1	17	0.666667	179.981171	351.657074	1315.930786	-0.340432	0.126889	0.323031	0.873874	1134.976318	1135.058960	389.203430	467.251007
1	18	0.666667	182.554871	127.174217	2051.809326	0.659787	-0.161587	0.475779	-0.558753	1093.034912	925.985352	366.952637	367.657990
1	19	0.333333	212.018234	467.514862	2222.634521	0.780363	-0.035131	0.501209	-0.372274	1102.564819	1076.667358	369.523315	440.647461
1	20	0.333333	131.566879	692.452820	2498.624512	0.744894	-0.086553	0.500708	-0.432357	1062.045044	1146.951660	348.163696	472.547729
1	21	0.333333	197.632858	858.355164	2491.063721	0.835490	0.292754	0.411500	0.216608	1089.836304	1219.171875	360.701721	503.247620
1	22	0.666667	31.455799	153.166885	1989.653442	0.423147	0.524530	0.354297	0.648297	1020.924622	941.056274	330.276428	375.253845
1	23	0.333333	-3.504526	504.302155	2134.736572	0.243930	0.597585	0.208786	0.734710	1005.016968	1103.824463	321.521332	453.367035
1	24	0.333333	-65.023094	728.558289	2421.062500	0.388493	0.535429	0.162368	0.732138	981.306152	1172.576416	309.206116	483.675415
1	25	0.333333	-25.693655	886.744995	2399.339844	-0.241326	0.499120	-0.260337	0.790484	997.500122	1246.593506	317.171875	514.702759
1	26	0.666667	190.251648	-293.541229	1630.492676	0.756572	-0.047549	0.647049	-0.081644	1113.291870	691.509888	380.192291	247.280548
1	27	0.666667	201.779922	-159.920212	1556.225708	0.756572	-0.047549	0.647049	-0.081644	1125.696533	765.017395	387.020966	285.290894
1	28	0.666667	227.994446	-201.600616	1535.557007	0.592708	0.423910	0.491155	0.477246	1143.226562	737.647339	396.119781	271.311920
1	29	0.666667	275.818451	-303.516510	1579.765991	0.081644	0.647049	0.047549	0.756572	1168.167114	679.697021	408.312500	241.937897
1	30	0.666667	178.575165	-195.977539	1531.773926	0.592708	0.423910	0.491155	0.477246	1112.481689	740.970276	380.446075	272.780609
1	31	0.666667	118.770844	-302.056427	1559.991089	0.756572	-0.047549	0.647049	-0.081644	1073.479492	678.774719	360.119629	240.452393
