BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.607639	145.399414	1980.603271	0.565188	-0.409600	0.525900	-0.486025	1012.569397	937.525513	326.039673	373.468811
1	1	0.666667	9.925639	-22.981510	1949.444458	0.534916	-0.440505	0.500298	-0.519156	1009.909241	853.583557	324.896454	330.632263
1	2	0.666667	4.496058	-159.407211	1938.788574	0.616892	-0.352606	0.541107	-0.449796	1006.991089	785.426880	323.498047	295.259338
1	3	0.666667	6.376950	-354.953400	1866.575073	0.650976	-0.308078	0.567641	-0.398876	1007.178772	682.488281	324.032501	241.952026
1	4	0.666667	37.763126	-324.931061	1884.701294	0.834266	-0.530960	-0.143309	0.039296	1023.302429	699.273682	332.320312	250.617294
1	5	0.666667	168.962891	-295.042419	1911.794800	0.750986	-0.428830	-0.333760	0.375138	1089.167114	716.201721	366.364014	259.667572
1	6	0.666667	300.506226	-69.581863	1959.439209	0.109118	-0.516534	0.168771	0.832347	1153.809814	830.114868	398.912567	318.833588
1	7	0.666667	201.943970	-67.956879	1759.740234	0.148637	-0.126876	0.844081	-0.499336	1114.397339	827.045410	379.827789	317.217224
1	8	0.666667	118.045448	-101.326225	1739.832642	0.233168	0.021772	0.853286	-0.465899	1068.553955	808.177979	356.401367	307.319916
1	9	0.666667	25.672421	-120.013115	1696.442749	0.233168	0.021772	0.853286	-0.465899	1017.106384	796.261414	329.938782	301.006927
1	10	0.666667	88.873665	-125.580521	1728.403442	-0.090517	-0.074545	-0.408813	0.905054	1052.462524	794.324097	348.152527	300.078156
1	11	0.666667	-25.875948	-321.051117	1874.191650	0.507456	0.844755	-0.163738	-0.045456	990.790039	700.411194	315.449799	251.150726
1	12	0.666667	-144.858414	-280.293091	1862.905029	0.387942	0.717555	-0.549106	-0.181930	929.255127	720.351685	283.555145	261.521667
1	13	0.666667	-234.285431	-29.077560	1818.308228	-0.365523	0.063078	0.901345	-0.223585	878.341919	850.034851	257.825562	328.561035
1	14	0.666667	-70.820404	-91.583855	1676.066895	0.267521	0.039430	0.893716	0.357979	961.415955	811.981445	301.093689	309.096649
1	15	0.666667	12.095481	-125.741898	1719.299072	0.276302	0.017292	0.894418	0.351246	1009.525635	794.003967	325.868683	299.806763
1	16	0.666667	98.445465	-148.691223	1768.465820	0.276302	0.017292	0.894418	0.351246	1056.896851	783.355530	350.264465	294.373260
1	17	0.666667	17.283440	-141.047760	1722.740234	-0.050441	0.144911	0.979097	-0.133510	1012.432495	785.592651	327.372681	295.433716
1	18	0.666667	101.513191	141.179459	1990.348999	-0.481320	0.439008	-0.405488	0.641236	1055.414429	934.917847	347.946045	372.196381
1	19	0.333333	159.637131	515.315613	1923.972656	0.688781	-0.252197	0.541806	-0.410395	1088.620483	1136.609131	363.048401	468.027100
1	20	0.333333	131.701019	823.398987	2122.119141	0.674407	-0.280810	0.567348	-0.380050	1070.370483	1266.229492	352.078125	522.579529
1	21	0.333333	152.328415	993.033752	2065.941895	0.749666	0.201840	0.596174	0.204544	1083.072021	1369.305176	356.826324	561.487976
1	22	0.666667	-63.758926	149.204727	1971.814941	0.531744	0.463586	0.549878	0.447180	973.530457	939.957825	306.090149	374.586548
1	23	0.333333	-65.552872	527.584167	1906.470215	0.323455	0.637004	0.333887	0.614916	970.188171	1146.466553	305.455139	472.430054
1	24	0.333333	-57.833183	833.170288	2117.111328	0.353629	0.614743	0.294505	0.640550	978.591125	1272.718628	309.243896	525.163025
1	25	0.333333	-45.707218	990.316711	2066.630615	-0.201365	0.647960	-0.222616	0.700030	983.295471	1368.065430	311.965790	561.209717
1	26	0.666667	9.307484	-423.119202	1827.885376	0.663302	-0.250084	0.670453	-0.219045	1008.322144	643.438782	324.851562	222.046860
1	27	0.666667	-1.879001	-340.469910	1698.077637	0.663302	-0.250084	0.670453	-0.219045	1001.198975	672.625854	321.783203	236.938644
1	28	0.666667	24.022379	-387.463013	1695.046997	0.623914	0.297245	0.650918	0.314137	1015.684570	646.073669	329.345673	223.436630
1	29	0.666667	86.597542	-456.889130	1773.030396	0.219045	0.670453	0.250084	0.663302	1049.420044	618.596375	346.374146	209.703140
1	30	0.666667	-25.967278	-383.916931	1698.003052	0.623914	0.297245	0.650918	0.314137	987.593994	648.490784	314.762787	224.627228
1	31	0.666667	-72.221855	-463.857910	1783.425049	0.663302	-0.250084	0.670453	-0.219045	964.360107	616.554565	302.402344	208.539062
