BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.297585	126.739014	2007.320923	0.661760	-0.281175	0.591297	-0.365215	1019.830688	927.297852	329.671173	368.318054
1	1	0.666667	34.727882	-14.292583	1910.607788	0.653598	-0.294066	0.584993	-0.379630	1022.307129	857.712158	331.483185	332.801819
1	2	0.666667	38.465096	-129.233032	1836.556152	0.710268	-0.143615	0.555713	-0.407525	1024.111572	796.704834	332.858795	301.198242
1	3	0.666667	48.541103	-283.561951	1697.161377	0.740661	-0.098588	0.565440	-0.349254	1029.722412	704.189331	336.595917	253.233597
1	4	0.666667	75.765709	-266.946564	1731.691040	0.890658	-0.372711	-0.245058	-0.088102	1044.664673	716.434448	344.173492	259.603455
1	5	0.666667	194.264618	-263.418549	1800.538940	0.720556	-0.295208	-0.496414	0.383698	1106.981812	723.697266	376.060699	263.701630
1	6	0.666667	250.632584	-39.204254	1930.090942	0.261553	-0.555232	-0.159033	0.773315	1130.906860	844.925110	387.335449	326.399017
1	7	0.666667	195.778229	90.055290	1757.586060	0.051144	-0.635743	-0.242163	0.731145	1112.276123	915.070557	378.134216	362.241272
1	8	0.666667	176.269348	117.526215	1671.606201	0.685425	-0.046165	-0.678734	0.259579	1105.777710	933.922729	375.139984	371.783936
1	9	0.666667	170.453659	160.894608	1765.540039	0.685425	-0.046165	-0.678734	0.259579	1098.315308	954.807251	370.655914	382.190247
1	10	0.666667	127.423424	116.515144	1644.772461	0.339607	-0.510220	0.334306	0.715948	1078.024902	934.463257	361.194550	372.109924
1	11	0.666667	17.238117	-250.458710	1710.061035	0.302887	0.873387	-0.381230	-0.010908	1012.173645	723.843811	327.371887	263.343994
1	12	0.666667	-72.192261	-165.639267	1683.338013	0.392389	0.679192	-0.599085	-0.160707	960.971924	769.876892	300.824280	287.208893
1	13	0.666667	-134.445129	88.162827	1615.332153	-0.417432	-0.537804	0.728678	0.074472	920.188232	918.997070	280.567322	363.961761
1	14	0.666667	-117.994156	278.708130	1496.347534	0.656027	-0.207028	-0.192936	-0.699674	921.680969	1051.835938	283.164795	429.103851
1	15	0.666667	-119.614357	359.413971	1438.292236	0.641919	-0.203132	-0.197033	-0.712639	915.766113	1117.962524	281.402069	459.580566
1	16	0.333333	-110.105606	444.450775	1383.037109	0.641919	-0.203132	-0.197033	-0.712639	917.576416	1193.728882	283.645508	492.763733
1	17	0.666667	-87.527092	360.825165	1403.271118	0.607050	0.301410	-0.567842	-0.467117	936.073303	1125.312866	291.640839	463.119385
1	18	0.666667	115.690254	121.513374	2019.792114	0.551153	-0.366107	0.512089	-0.547687	1061.712891	924.217773	351.104553	366.793762
1	19	0.333333	163.447525	497.252777	2082.546875	0.717335	-0.145368	0.612474	-0.298621	1085.026733	1106.194824	361.036865	454.340607
1	20	0.333333	137.248749	719.782959	2373.098633	0.713461	-0.136256	0.589758	-0.352979	1066.840088	1174.719849	350.563293	484.650818
1	21	0.333333	180.500259	894.035583	2366.527832	0.757801	0.320445	0.510146	0.250606	1086.441162	1255.228271	358.954651	518.000488
1	22	0.666667	-48.606491	131.451187	1996.075195	0.361556	0.538384	0.521409	0.554574	981.579102	930.162292	310.093323	369.676025
1	23	0.666667	-109.523285	500.565186	2080.490234	0.130424	0.693299	0.284752	0.649031	953.412781	1108.690918	296.351166	455.338684
1	24	0.666667	-111.247925	709.732361	2386.627197	0.261478	0.643203	0.192944	0.693319	961.109436	1168.915771	299.545654	481.972656
1	25	0.333333	-100.157013	874.645447	2384.698975	-0.304488	0.596478	-0.314162	0.672907	965.388977	1243.749023	302.090240	513.373596
1	26	0.666667	57.675182	-332.825195	1636.939697	0.637635	-0.090967	0.763373	-0.049074	1035.249268	669.816895	339.823639	235.616669
1	27	0.666667	33.323082	-200.199127	1562.341309	0.637635	-0.090967	0.763373	-0.049074	1021.325256	741.149536	333.011169	272.404480
1	28	0.666667	54.336288	-240.687668	1534.049316	0.485576	0.475463	0.604110	0.416175	1034.368774	713.716675	340.013031	258.238800
1	29	0.666667	122.189964	-338.150726	1560.077148	0.049074	0.763373	0.090967	0.637635	1075.415894	656.917297	361.081238	229.316162
1	30	0.666667	5.969571	-238.693848	1547.117065	0.485576	0.475463	0.604110	0.416175	1004.293335	716.308411	324.260315	259.491516
1	31	0.666667	-32.855652	-348.481750	1594.311401	0.637635	-0.090967	0.763373	-0.049074	981.357971	655.532288	312.121277	228.239899
