BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.599804	120.471352	2041.593750	0.601222	-0.395173	0.561614	-0.408608	1022.383728	923.212524	330.854950	366.245544
1	1	0.666667	40.456123	-38.904003	1984.218018	0.591431	-0.408291	0.552150	-0.422656	1025.018188	845.935730	332.595581	326.697784
1	2	0.666667	44.925095	-167.740845	1942.492310	0.607547	-0.398167	0.578918	-0.370410	1027.078979	781.388367	333.945953	293.200439
1	3	0.666667	56.341064	-356.022491	1859.059937	0.635295	-0.350460	0.608983	-0.320496	1032.832886	681.131165	337.402161	241.327759
1	4	0.666667	86.448105	-323.815338	1874.046631	0.847448	-0.489915	-0.150722	0.138199	1048.199829	698.815430	345.312073	250.478119
1	5	0.666667	210.898422	-271.948090	1890.350098	0.672032	-0.351215	-0.399033	0.515551	1111.362671	726.053955	377.888123	264.918518
1	6	0.666667	250.267502	-16.444921	1936.080078	0.441124	-0.471405	-0.245677	0.723070	1130.555054	856.456482	387.050629	332.315308
1	7	0.666667	213.607468	175.157104	1833.626221	0.439324	0.485614	0.754316	-0.046690	1118.695190	959.261292	380.543518	384.310181
1	8	0.666667	208.920456	239.877136	1769.143311	0.432103	0.404681	0.800654	-0.092046	1120.268921	999.592834	381.154724	404.119446
1	9	0.666667	178.222687	298.233337	1690.466187	0.432103	0.404681	0.800654	-0.092046	1107.487305	1041.155762	374.677368	424.177734
1	10	0.666667	155.166840	258.238007	1770.244263	-0.171427	0.395602	0.783397	-0.447661	1090.277710	1010.048340	366.041565	409.325195
1	11	0.666667	22.587469	-326.810486	1873.469727	0.499091	0.854158	-0.118766	-0.084951	1015.554565	697.360840	328.341675	249.614731
1	12	0.666667	-97.022850	-290.867493	1876.789673	0.255495	0.767501	-0.367523	-0.458902	954.454468	716.003174	296.535736	259.215881
1	13	0.666667	-179.591827	-77.231514	2014.983643	-0.395397	-0.598405	0.605014	0.345732	918.943665	828.209961	277.600922	317.328247
1	14	0.666667	-186.030396	145.343002	2000.554321	0.742893	-0.058592	0.214287	-0.631472	914.135254	937.359863	275.732483	372.983948
1	15	0.000000	-204.980667	239.507004	2022.373901	-0.392506	0.146296	-0.167180	0.892517	905.542114	983.387451	271.713196	395.726135
1	16	0.000000	-139.487747	315.138672	2009.266113	-0.392506	0.146296	-0.167180	0.892517	936.746399	1022.127502	287.720215	414.782990
1	17	0.000000	-167.476929	262.408386	2015.221313	-0.428154	-0.468211	0.135682	0.760955	923.450500	995.152710	280.821960	401.622131
1	18	0.666667	121.073288	121.875763	2046.519043	0.535754	-0.413604	0.462367	-0.572814	1063.755859	923.627441	352.048615	366.486542
1	19	0.666667	152.943741	500.777252	2054.731934	0.687157	-0.249638	0.567917	-0.378110	1080.809326	1111.357666	359.019012	456.712769
1	20	0.333333	127.861160	792.717224	2269.806152	0.662195	-0.292559	0.571235	-0.386778	1065.130249	1224.092896	349.574707	505.500854
1	21	0.333333	148.064484	958.817627	2209.157959	0.745808	0.196169	0.607233	0.191196	1076.604858	1317.163086	354.088531	542.257019
1	22	0.666667	-43.377148	119.204933	2037.152588	0.451766	0.509600	0.521747	0.513804	984.902527	922.884949	311.626648	365.996582
1	23	0.666667	-70.894852	497.605469	2057.004639	0.268707	0.647135	0.336351	0.629191	971.494141	1109.903809	305.317566	456.021057
1	24	0.333333	-77.515900	781.699097	2289.719482	0.289491	0.635256	0.363606	0.616794	973.274292	1216.042969	305.922577	502.085510
1	25	0.333333	-94.275940	936.386475	2238.687256	-0.229972	0.710820	-0.187837	0.637625	964.076843	1300.253906	302.282684	535.748413
1	26	0.666667	60.441952	-420.749908	1816.445190	0.775492	-0.154787	0.577278	-0.203477	1035.110962	643.204590	338.785980	222.013733
1	27	0.666667	87.840164	-319.323120	1705.690674	0.775492	-0.154787	0.577278	-0.203477	1051.638184	685.038452	347.938660	243.467682
1	28	0.666667	113.805466	-365.655090	1703.097168	0.692236	0.298746	0.517648	0.404476	1066.103027	658.991394	355.419128	230.243683
1	29	0.666667	150.254807	-447.895752	1783.177490	0.203477	0.577278	0.154787	0.775492	1083.329346	624.570068	363.790833	212.963684
1	30	0.666667	65.756081	-360.863617	1691.457275	0.692236	0.298746	0.517648	0.404476	1039.289185	660.371094	341.603577	230.793381
1	31	0.666667	-2.452597	-450.632294	1744.208862	0.775492	-0.154787	0.577278	-0.203477	1001.251953	618.104248	321.640167	209.289520
