BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.437547	120.136543	1987.751465	0.640938	-0.344508	0.561111	-0.394547	1009.533020	924.644409	324.467651	366.965729
1	1	0.666667	17.621031	-24.172529	1918.032227	0.607556	-0.388010	0.531959	-0.444233	1013.623474	852.754272	326.958191	330.222534
1	2	0.666667	22.670715	-146.428497	1879.324097	0.685804	-0.251916	0.611672	-0.303427	1015.898865	789.497192	328.393951	297.414825
1	3	0.666667	35.780865	-288.517242	1745.900635	0.707928	-0.202053	0.629904	-0.247453	1022.468567	705.978394	332.556458	254.117065
1	4	0.666667	63.608871	-266.660583	1772.226685	0.916104	-0.354992	-0.164170	0.088221	1037.551758	719.991638	340.260071	261.401001
1	5	0.666667	183.302963	-230.876266	1802.860840	0.718063	-0.192743	-0.391850	0.541931	1101.197754	741.108765	373.068909	272.653198
1	6	0.666667	209.543213	0.207573	1890.844849	0.469956	-0.322763	-0.294144	0.767102	1112.304321	864.865173	377.898956	336.623627
1	7	0.666667	136.513000	190.308044	1845.199463	0.223627	0.600673	0.437972	0.630367	1077.024902	966.948242	359.381805	388.226807
1	8	0.666667	126.647324	257.587250	1898.898315	0.578305	0.174759	0.722556	0.336058	1070.648071	999.816284	355.658020	404.361145
1	9	0.666667	100.391342	319.933441	1829.063477	0.578305	0.174759	0.722556	0.336058	1058.653076	1039.818359	349.660950	423.676117
1	10	0.666667	81.652481	277.352386	1799.287109	0.060566	0.316011	0.824933	-0.464709	1048.772705	1018.571777	344.985718	413.528839
1	11	0.666667	3.514374	-264.716797	1765.037964	0.338375	0.922109	-0.181551	-0.047494	1004.963806	720.558655	323.328003	261.609497
1	12	0.666667	-106.485329	-221.292664	1760.863770	0.249500	0.758897	-0.464960	-0.381624	944.878662	743.886169	292.083527	273.693695
1	13	0.666667	-176.501312	5.754218	1848.832886	-0.405951	-0.428278	0.780186	0.207585	911.071106	868.548950	274.415070	338.131012
1	14	0.666667	-112.345985	182.606354	1752.540527	0.512603	0.251322	-0.638754	-0.515819	940.130798	968.531372	290.218781	388.776886
1	15	0.666667	-76.922089	257.521332	1709.687012	-0.281666	-0.472587	0.497826	0.670444	958.294067	1015.331543	299.866028	411.798584
1	16	0.666667	-39.205509	338.584259	1743.446289	-0.281666	-0.472587	0.497826	0.670444	980.853455	1059.901611	311.153381	433.135651
1	17	0.666667	-34.341965	272.506287	1727.990479	-0.230530	-0.556482	0.798218	0.005590	983.375549	1022.404846	312.410675	415.318604
1	18	0.666667	89.755592	120.042015	1998.658447	0.530219	-0.351191	0.459353	-0.620103	1049.432617	924.136414	344.900452	366.756348
1	19	0.333333	158.582214	473.142639	2017.233887	0.740726	-0.127363	0.564016	-0.342038	1084.599243	1101.720215	361.125275	452.332092
1	20	0.333333	113.899170	697.045593	2274.893799	0.743279	-0.135787	0.588526	-0.287639	1058.402222	1177.975464	346.763794	486.114258
1	21	0.333333	135.562057	864.000000	2283.415283	0.732897	0.320290	0.509084	0.317977	1068.612061	1255.834839	350.854095	518.389099
1	22	0.666667	-64.890518	120.221786	1977.916260	0.452423	0.508502	0.503578	0.532116	973.154907	925.153259	305.841888	367.127380
1	23	0.333333	-91.330513	477.765259	2008.683716	0.235049	0.653784	0.291100	0.657708	960.089478	1105.693115	299.877838	454.057709
1	24	0.333333	-103.380318	717.743652	2260.257812	0.221860	0.652769	0.217741	0.690840	961.116760	1190.411011	300.059662	491.234802
1	25	0.333333	-105.680199	872.814575	2261.465576	-0.330806	0.620557	-0.303140	0.643104	959.673157	1264.670166	299.911865	521.776917
1	26	0.666667	41.953323	-332.979431	1687.697021	0.738653	-0.140352	0.650955	-0.104645	1025.921387	675.575623	334.685425	238.510193
1	27	0.666667	39.601204	-220.439575	1596.947998	0.738653	-0.140352	0.650955	-0.104645	1025.048706	731.734680	334.736420	267.512512
1	28	0.666667	66.890358	-260.468903	1583.181641	0.596302	0.361050	0.559538	0.448311	1041.502197	706.492188	343.401703	254.512512
1	29	0.666667	121.446396	-344.159943	1638.241089	0.104645	0.650955	0.140352	0.738653	1072.400024	663.285522	359.049438	232.500671
1	30	0.666667	19.902933	-259.511139	1581.052734	0.596302	0.361050	0.559538	0.448311	1013.061462	706.950684	328.613983	254.656830
1	31	0.666667	-26.809200	-357.572357	1626.889038	0.738653	-0.140352	0.650955	-0.104645	985.684753	654.402771	314.168365	227.653229
