BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.920375	109.072296	2039.742920	0.648155	-0.301250	0.584006	-0.384813	1002.448853	917.805115	320.626648	363.469910
1	1	0.666667	-3.656090	-34.326763	1954.082397	0.645122	-0.305815	0.581628	-0.389877	1003.175903	847.983276	321.391296	327.723297
1	2	0.666667	-1.064681	-149.030380	1885.705811	0.720689	-0.157390	0.566646	-0.367079	1003.765991	788.470276	322.049500	296.854370
1	3	0.666667	16.584206	-293.463196	1743.713379	0.747805	-0.111442	0.577443	-0.308103	1011.913879	703.122314	327.076385	252.617371
1	4	0.666667	42.771210	-276.432343	1777.343750	0.886798	-0.369397	-0.277423	0.013137	1026.238281	715.219360	334.349304	258.892395
1	5	0.666667	155.986908	-245.875946	1841.912109	0.742959	-0.299919	-0.455570	0.387963	1085.175415	736.019348	364.617126	269.905457
1	6	0.666667	229.449692	-25.977016	1956.868896	0.404759	-0.501735	-0.213910	0.733945	1118.959717	851.825806	381.092621	329.914917
1	7	0.666667	192.772858	149.690414	1834.515991	-0.124601	0.574603	0.699573	-0.406084	1107.264526	945.332703	374.927155	377.416382
1	8	0.666667	167.449844	229.255020	1800.465088	-0.052185	0.687363	0.589154	-0.421552	1095.641357	991.266235	368.772430	400.160950
1	9	0.333333	162.429123	315.661316	1748.047119	-0.052185	0.687363	0.589154	-0.421552	1095.726807	1045.495972	368.482330	426.272034
1	10	0.666667	111.225784	205.200180	1746.075928	0.228331	-0.474717	-0.140358	0.838337	1066.050537	981.346313	354.214111	395.397095
1	11	0.666667	-16.029003	-264.116516	1758.308105	0.291813	0.878062	-0.378332	-0.026769	994.239380	720.365051	317.777863	261.496918
1	12	0.666667	-103.750404	-180.369980	1736.904663	0.402255	0.667440	-0.577483	-0.243369	945.292664	764.747620	292.403351	284.525909
1	13	0.666667	-160.327133	74.516296	1700.063110	-0.456826	-0.462852	0.751486	0.111118	910.371338	908.507996	275.023651	358.561035
1	14	0.666667	-126.421097	249.852264	1571.673096	0.700489	0.077293	-0.571441	-0.420471	921.404968	1023.965088	282.258850	415.784546
1	15	0.666667	-124.761681	309.345886	1494.962280	0.681815	0.101724	-0.567602	-0.450120	916.829956	1073.228516	280.999298	439.075195
1	16	0.666667	-119.832413	381.880005	1427.088135	0.681815	0.101724	-0.567602	-0.450120	914.557373	1136.598145	281.127899	467.905701
1	17	0.666667	-83.249329	332.124084	1487.337036	-0.497056	-0.544830	0.675302	-0.007901	944.086487	1089.980713	294.639771	447.072327
1	18	0.666667	77.519226	104.038574	2051.387207	0.518169	-0.317582	0.495829	-0.620319	1042.813232	914.930420	341.333160	362.073120
1	19	0.333333	175.473404	463.109100	2096.315186	0.724197	-0.090950	0.581741	-0.358948	1090.137085	1087.561523	363.709717	445.792053
1	20	0.333333	152.017410	687.292480	2374.807373	0.689667	-0.151651	0.578694	-0.408013	1072.959351	1159.887817	353.652496	478.198853
1	21	0.333333	206.579895	852.317993	2351.006592	0.779726	0.301412	0.513021	0.194902	1098.012573	1238.565918	364.643768	511.175446
1	22	0.666667	-83.063278	113.611427	2029.242798	0.448819	0.540101	0.483891	0.522209	965.604492	920.473328	301.757660	364.716278
1	23	0.666667	-88.195625	484.901215	2077.826172	0.227940	0.679254	0.253940	0.649747	963.677856	1101.040771	301.354095	451.932922
1	24	0.333333	-78.534103	717.043762	2355.491211	0.327029	0.636437	0.246559	0.653612	974.349121	1176.307129	306.050079	485.263489
1	25	0.333333	-62.023136	874.604126	2324.593018	-0.229737	0.629540	-0.271769	0.690682	980.685852	1253.922974	309.496582	517.605042
1	26	0.666667	27.543333	-338.557739	1682.902466	0.661150	-0.056393	0.744985	-0.068549	1017.738342	671.933594	330.462555	236.622406
1	27	0.666667	17.981216	-206.632324	1611.155396	0.661150	-0.056393	0.744985	-0.068549	1012.155029	741.115051	327.920990	272.342682
1	28	0.666667	37.427910	-247.148163	1584.180542	0.515975	0.486907	0.566660	0.419032	1023.703491	714.636230	334.129761	258.656494
1	29	0.666667	94.882446	-347.224457	1612.056641	0.068549	0.744985	0.056393	0.661150	1057.468140	658.316345	351.482208	229.876526
1	30	0.666667	-10.288565	-241.969543	1593.850464	0.515975	0.486907	0.566660	0.419032	994.988708	718.719971	319.107971	260.706482
1	31	0.666667	-58.743797	-346.800323	1635.281860	0.661150	-0.056393	0.744985	-0.068549	967.202148	661.726868	304.521393	231.397308
