BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.860357	121.201393	1965.793457	0.527513	-0.484704	0.547317	-0.432708	1014.597839	925.815063	327.157318	367.575378
1	1	0.666667	23.371819	-41.048557	1942.277222	0.540491	-0.467751	0.561875	-0.416384	1016.566284	844.452271	328.390289	325.928040
1	2	0.666667	26.236126	-168.984650	1913.719604	0.660910	-0.337108	0.555462	-0.375523	1017.751953	779.532104	329.216980	292.221893
1	3	0.666667	46.266285	-343.219940	1818.459473	0.688896	-0.291478	0.580707	-0.321313	1027.822021	683.742432	334.989319	242.661987
1	4	0.666667	73.458260	-314.259216	1839.724487	0.855200	-0.462565	-0.209662	0.103486	1041.963623	700.688416	342.231415	251.426117
1	5	0.666667	190.505310	-265.508423	1874.269287	0.693749	-0.266400	-0.472472	0.473828	1101.698120	728.183838	372.992371	265.951324
1	6	0.666667	217.056183	-34.543274	1976.672485	0.225703	-0.508049	-0.189962	0.809234	1111.821533	847.758667	377.390442	327.804840
1	7	0.666667	135.630539	84.499115	1819.635376	0.335029	0.453099	0.338311	0.753660	1076.760010	910.431458	359.763672	359.892487
1	8	0.666667	105.796326	153.011002	1867.091675	0.259007	0.484278	0.291939	0.783047	1060.003662	945.791504	350.767212	377.699921
1	9	0.666667	66.382561	221.391220	1927.406616	0.259007	0.484278	0.291939	0.783047	1038.895996	978.911499	339.590424	394.134125
1	10	0.666667	59.622047	163.830841	1833.300171	0.125874	0.134914	0.855871	0.483155	1036.030151	953.237549	338.657471	381.433411
1	11	0.666667	12.319215	-315.539001	1830.359375	0.449790	0.867413	-0.211526	-0.023255	1010.072998	699.297058	325.688232	250.613388
1	12	0.666667	-97.628181	-268.645416	1812.231934	0.250228	0.773392	-0.488579	-0.317081	951.772583	722.385620	295.433990	262.536194
1	13	0.666667	-180.847198	-31.953499	1875.893555	-0.391378	-0.317598	0.857891	0.099891	910.562073	848.880005	273.950989	328.018372
1	14	0.666667	-74.635406	102.588531	1744.601318	-0.446273	0.014693	0.668679	0.594552	961.272705	923.059570	300.832367	366.127502
1	15	0.666667	-18.263515	145.270050	1680.687012	0.135349	-0.482123	0.463578	0.730981	991.843079	950.343750	316.875916	379.983978
1	16	0.666667	30.406847	169.594604	1761.759644	0.135349	-0.482123	0.463578	0.730981	1020.358521	960.135376	330.994995	384.889435
1	17	0.666667	23.945761	144.106613	1686.964355	-0.371170	-0.341773	0.860657	0.068505	1016.523254	949.228149	329.461823	379.477264
1	18	0.666667	102.423851	124.363083	1960.010742	-0.312922	0.580937	-0.284943	0.695270	1056.342407	927.453247	348.583496	368.447662
1	19	0.666667	149.967255	406.343689	1728.343872	0.680926	-0.271857	0.587208	-0.342958	1090.094360	1101.986328	365.127533	452.546234
1	20	0.333333	123.541237	682.911621	1944.024536	0.658014	-0.312574	0.586600	-0.353859	1070.081543	1225.976318	353.043549	506.368774
1	21	0.333333	130.872620	845.549438	1887.856323	0.719782	0.192914	0.632388	0.211619	1076.566040	1332.256836	355.057312	548.047607
1	22	0.666667	-56.492523	118.350365	1971.008057	0.498147	0.426865	0.648780	0.385642	977.164612	924.395569	307.924194	366.760559
1	23	0.333333	-107.692451	463.222382	1854.417236	0.238679	0.694074	0.348355	0.583046	946.009338	1118.177246	293.717987	459.675171
1	24	0.333333	-80.178719	734.012573	2082.974121	0.278955	0.670415	0.377337	0.574756	967.076294	1227.812866	303.720001	506.994324
1	25	0.333333	-99.045799	883.356750	2033.505493	-0.207937	0.745233	-0.202979	0.600157	955.671875	1318.022583	299.241547	542.547363
1	26	0.666667	55.208134	-401.885834	1772.443115	0.791397	-0.104193	0.588072	-0.130407	1032.682373	647.802246	337.746246	224.346832
1	27	0.666667	75.426132	-285.453705	1683.808105	0.791397	-0.104193	0.588072	-0.130407	1045.078857	701.803162	344.656555	252.068344
1	28	0.666667	103.085793	-327.663544	1673.764404	0.651814	0.342154	0.489505	0.467391	1060.897583	676.886963	352.911804	239.354218
1	29	0.666667	143.313004	-417.174500	1736.623657	0.130407	0.588072	0.104193	0.791397	1081.281128	634.872925	363.009521	218.140015
1	30	0.666667	56.340260	-323.862152	1663.249268	0.651814	0.342154	0.489505	0.467391	1034.283569	677.972473	339.167908	239.777985
1	31	0.666667	-4.256626	-421.861969	1698.342041	0.791397	-0.104193	0.588072	-0.130407	999.754822	627.456421	321.096283	213.998901
