BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.790440	85.988335	2034.246948	0.738779	-0.359025	0.470851	-0.321879	1029.147949	906.612244	334.399078	357.837372
1	1	0.666667	104.441933	-45.644363	1961.787842	0.716251	-0.388924	0.446472	-0.369304	1056.691895	842.256042	349.106476	324.865387
1	2	0.666667	146.528152	-157.901520	1916.662598	0.789358	-0.279375	0.462063	-0.292166	1078.325073	785.012085	360.660767	295.258148
1	3	0.666667	224.795425	-298.750031	1806.857300	0.810246	-0.241421	0.482979	-0.227924	1122.728882	705.517944	384.089355	254.480225
1	4	0.666667	238.799576	-271.124512	1838.140869	0.843144	-0.381452	-0.350528	0.143988	1128.509888	722.480347	386.908325	263.238678
1	5	0.666667	330.316071	-205.616302	1899.927979	0.595204	-0.326772	-0.581612	0.447973	1172.035645	759.857605	408.658051	282.823090
1	6	0.666667	310.980835	21.078482	1999.102783	0.259336	-0.588978	-0.313300	0.698350	1157.067993	875.105774	400.021912	341.835632
1	7	0.666667	275.213867	173.409729	1861.591431	0.544446	0.359670	0.731419	0.198097	1149.832031	956.916870	396.014771	383.003998
1	8	0.666667	268.344940	241.468079	1808.672607	0.574927	0.187334	0.793248	0.071572	1150.640381	997.548645	396.053040	402.918213
1	9	0.666667	242.265320	278.297852	1722.755737	0.574927	0.187334	0.793248	0.071572	1142.613892	1025.985596	392.070496	416.694305
1	10	0.666667	242.731766	249.458374	1772.962646	0.111048	0.441891	0.823702	-0.337515	1139.051514	1004.799377	390.388489	406.523987
1	11	0.666667	184.629135	-281.076752	1813.246948	0.340507	0.922518	-0.165465	0.075082	1101.187256	715.440552	373.015411	259.396179
1	12	0.666667	74.313927	-251.057144	1783.575073	0.191832	0.826906	-0.488237	-0.202614	1043.249512	729.213806	343.160217	266.194336
1	13	0.666667	-37.247002	-27.203142	1820.943359	-0.267728	-0.468939	0.838000	0.078573	983.967529	850.525208	312.037109	329.047180
1	14	0.666667	50.683788	147.464722	1741.833740	-0.228401	0.161972	-0.494370	0.822920	1031.740723	948.464722	336.943909	379.086700
1	15	0.666667	125.198692	203.309387	1741.472412	-0.368140	0.073457	-0.515015	0.770608	1074.074341	980.544861	358.303009	394.991150
1	16	0.666667	193.704391	264.650543	1766.844727	-0.368140	0.073457	-0.515015	0.770608	1112.085327	1014.015625	376.903595	411.140869
1	17	0.666667	141.059525	208.807526	1687.414307	-0.147934	0.039681	0.210133	0.965601	1085.111328	987.531860	364.109772	398.421753
1	18	0.666667	124.692543	104.608238	2058.717041	0.708832	-0.321276	0.401832	-0.482565	1065.152344	914.968506	352.763641	362.102295
1	19	0.333333	48.709972	443.422974	2152.054199	0.806418	-0.211574	0.468940	-0.291585	1029.355347	1072.293213	333.568024	438.865662
1	20	0.333333	-85.354256	673.208069	2369.548096	0.790669	-0.250730	0.481304	-0.283414	971.803040	1154.689941	304.675537	475.862274
1	21	0.333333	-95.710823	838.989197	2342.723145	0.763572	0.163389	0.513859	0.355263	966.364380	1234.288452	302.603790	509.542297
1	22	0.666667	-19.653828	69.197952	2012.181274	0.303265	0.452637	0.492757	0.678484	995.994507	898.952820	317.417694	353.878265
1	23	0.333333	-165.584366	377.221771	2125.442383	0.132118	0.557492	0.370036	0.731314	928.971863	1043.427979	283.593933	424.838196
1	24	0.333333	-284.859070	587.587646	2374.631104	0.185378	0.533125	0.314920	0.763046	887.424133	1116.750488	263.410614	458.133484
1	25	0.333333	-325.454559	735.655212	2354.820068	-0.406656	0.604195	-0.149440	0.668765	867.606262	1185.963013	255.318695	488.077087
1	26	0.666667	256.310944	-342.956909	1757.510376	0.798478	-0.126373	0.585686	0.058599	1142.498901	677.120544	394.337250	240.205811
1	27	0.666667	233.279587	-215.384888	1694.079590	0.798478	-0.126373	0.585686	0.058599	1134.803589	741.772827	390.858765	273.287842
1	28	0.666667	271.353149	-243.146912	1676.563354	0.523173	0.324784	0.503502	0.606045	1157.669678	724.588745	402.557983	264.669739
1	29	0.666667	340.266327	-322.602173	1720.171021	-0.058599	0.585686	0.126373	0.798478	1192.228271	683.987610	419.529846	244.401123
1	30	0.666667	226.325912	-252.688416	1667.259521	0.523173	0.324784	0.503502	0.606045	1132.331299	718.484619	389.747070	261.288361
1	31	0.666667	203.000122	-366.973602	1682.822144	0.798478	-0.126373	0.585686	0.058599	1117.310059	655.537231	381.838867	228.977127
