BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.250992	120.776474	2056.911377	0.586999	-0.415820	0.574833	-0.389991	1018.876099	922.947754	328.995300	366.100586
1	1	0.666667	33.158230	-36.943317	2000.486328	0.582328	-0.422615	0.569856	-0.396932	1021.448608	847.068115	330.676453	327.270874
1	2	0.666667	37.904343	-163.433121	1956.515259	0.592820	-0.409068	0.609994	-0.330355	1023.583252	784.118530	332.062988	294.608063
1	3	0.666667	45.657501	-345.512543	1864.910400	0.617403	-0.358834	0.640834	-0.281751	1027.337769	687.056763	334.517059	244.348663
1	4	0.666667	75.950638	-313.518524	1878.300659	0.862818	-0.465336	-0.095456	0.172904	1042.812622	704.409668	342.492493	253.336334
1	5	0.666667	199.777573	-261.514740	1878.811890	0.691464	-0.337562	-0.355138	0.530855	1106.272583	730.518738	375.324677	267.188141
1	6	0.666667	247.585236	-8.666724	1913.273926	0.452317	-0.443250	-0.208806	0.745210	1130.553467	860.313538	387.120544	334.300354
1	7	0.666667	204.466629	178.568695	1810.479858	0.443181	0.314104	0.809976	0.221060	1115.010742	962.355408	378.768890	385.865784
1	8	0.666667	173.405075	247.489044	1760.785034	0.400601	0.443524	0.747000	0.291198	1100.835938	1004.624634	371.433502	406.660004
1	9	0.666667	144.410538	338.442230	1726.249756	0.400601	0.443524	0.747000	0.291198	1086.462402	1061.419067	363.824310	433.827515
1	10	0.666667	136.546402	245.049225	1725.275757	0.067296	0.311539	0.858826	-0.401040	1081.335693	1006.104675	361.831787	407.467712
1	11	0.666667	13.116707	-318.201599	1883.539429	0.486648	0.858766	-0.088801	-0.133454	1010.779663	702.601013	325.805908	252.302811
1	12	0.666667	-104.088608	-283.308624	1901.180908	0.267902	0.761656	-0.344578	-0.478931	951.719727	721.698181	294.998718	262.156128
1	13	0.666667	-184.450058	-76.569382	2045.336426	0.412636	0.602577	-0.579443	-0.361771	918.140381	829.098572	277.074432	317.777039
1	14	0.666667	-199.176300	143.405823	2036.022705	0.702228	-0.127737	0.323576	-0.621174	909.664612	935.209045	273.318451	371.865570
1	15	0.000000	-209.298340	235.919815	2064.782471	-0.386029	0.249112	-0.242821	0.854379	905.899963	979.206665	271.692383	393.661469
1	16	0.000000	-151.637405	313.812988	2041.013428	-0.386029	0.249112	-0.242821	0.854379	932.173645	1019.037537	285.287506	413.248993
1	17	0.000000	-173.725357	258.600281	2047.583374	-0.422782	-0.365538	0.079282	0.825441	922.012390	991.221924	279.943817	399.679626
1	18	0.666667	112.847137	124.187080	2056.339355	0.503774	-0.469382	0.450180	-0.568534	1059.641602	924.477844	349.900940	366.912262
1	19	0.666667	132.324280	498.588470	2026.197144	0.675087	-0.275217	0.589270	-0.348244	1071.444702	1113.810181	354.521362	457.877045
1	20	0.333333	109.688370	784.188843	2243.281982	0.663427	-0.294591	0.582512	-0.365733	1057.376587	1224.442505	345.983154	505.688263
1	21	0.333333	124.026146	950.648071	2187.928955	0.731903	0.202764	0.616745	0.206957	1065.778442	1317.692871	349.197815	542.535889
1	22	0.666667	-49.934818	117.700981	2057.427490	0.420410	0.522555	0.539107	0.509466	982.138794	921.615601	310.129456	365.339081
1	23	0.666667	-87.650345	490.330811	2087.167725	0.239806	0.665133	0.348288	0.615457	964.191345	1102.673340	301.581726	452.676697
1	24	0.333333	-87.716751	765.841736	2323.879150	0.279377	0.643024	0.369493	0.609872	969.572693	1203.310181	303.992401	496.725586
1	25	0.333333	-107.319000	918.881836	2274.711914	-0.232285	0.720409	-0.189115	0.625531	959.176270	1284.494873	299.794037	529.583191
1	26	0.666667	47.184486	-407.508484	1819.699463	0.753692	-0.171204	0.609079	-0.177932	1028.162109	650.482117	335.170563	225.675812
1	27	0.666667	60.435429	-305.274567	1709.408447	0.753692	-0.171204	0.609079	-0.177932	1036.270386	693.266663	339.938080	247.624390
1	28	0.666667	87.565430	-349.999237	1704.025391	0.658758	0.309624	0.551744	0.407124	1051.416748	667.840332	347.824097	234.661652
1	29	0.666667	133.702576	-430.477264	1778.725952	0.177932	0.609079	0.171204	0.753692	1074.669067	633.239380	359.387054	217.244843
1	30	0.666667	39.061279	-347.080994	1696.835571	0.658758	0.309624	0.551744	0.407124	1024.235352	668.736084	333.761383	235.001678
1	31	0.666667	-19.925173	-438.936768	1753.717041	0.753692	-0.171204	0.609079	-0.177932	991.873596	625.722473	316.729370	213.107208
