BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.880249	116.515320	1978.632202	0.619346	-0.340768	0.603777	-0.368430	1021.075806	923.051697	330.435089	366.184753
1	1	0.666667	31.676050	-27.844437	1898.802490	0.588078	-0.387714	0.574758	-0.416527	1020.730713	850.705688	330.730682	329.185181
1	2	0.666667	30.662449	-151.230835	1852.252197	0.681260	-0.236696	0.586832	-0.368087	1019.979431	785.877502	330.648224	295.549652
1	3	0.666667	38.554043	-308.212860	1727.379395	0.708584	-0.188874	0.603923	-0.312269	1023.980530	693.468689	333.450043	247.678940
1	4	0.666667	67.390572	-286.497833	1754.782959	0.894697	-0.401545	-0.190775	0.043396	1039.727295	707.811279	341.488098	255.119385
1	5	0.666667	189.451752	-255.982422	1795.299194	0.728438	-0.283654	-0.482243	0.395425	1104.692139	727.241699	374.909760	265.515106
1	6	0.666667	246.218262	-38.876770	1917.498413	0.270372	-0.534834	-0.164225	0.783506	1129.388428	844.955811	386.617950	326.416443
1	7	0.666667	185.804413	89.657829	1756.806763	-0.021139	-0.653400	-0.318441	0.686452	1106.751465	914.874512	375.336853	362.149811
1	8	0.666667	172.448410	116.388840	1672.933960	0.599862	-0.017657	-0.726653	0.334408	1103.458984	933.194458	373.964508	371.422333
1	9	0.666667	144.502243	159.037247	1758.855713	0.599862	-0.017657	-0.726653	0.334408	1084.085815	954.108337	363.491333	381.875458
1	10	0.666667	116.990906	129.756134	1649.275269	0.367031	-0.474002	0.213117	0.771486	1071.741211	942.284241	357.913086	376.038269
1	11	0.666667	6.774399	-279.253296	1742.732056	0.363944	0.879581	-0.301077	-0.056867	1006.535583	710.787964	324.273468	256.565613
1	12	0.666667	-91.994362	-209.814941	1728.247925	0.346725	0.717452	-0.486562	-0.358191	951.518799	747.923462	295.690277	275.791931
1	13	0.666667	-162.266998	36.624535	1774.216553	-0.485520	-0.339214	0.797756	0.113090	914.136902	885.677490	276.421661	346.932922
1	14	0.666667	-97.460297	178.012421	1622.644165	0.583882	-0.299898	-0.428468	-0.620933	942.649353	973.912537	292.250427	391.525421
1	15	0.666667	-90.014877	218.065048	1535.862793	-0.458210	0.214977	0.476770	0.718693	942.762085	1006.434998	293.055664	407.508057
1	16	0.666667	-42.123501	262.615265	1462.607788	-0.458210	0.214977	0.476770	0.718693	971.114990	1044.494263	307.990814	426.000977
1	17	0.666667	-52.978947	206.517014	1511.325317	0.624280	0.195917	-0.710181	-0.259874	965.783264	1000.822571	304.800507	404.925293
1	18	0.666667	116.106361	114.593681	1981.891724	0.548172	-0.344115	0.522257	-0.555283	1062.672852	921.865295	351.761444	365.618866
1	19	0.666667	176.141556	472.996490	2052.375732	0.698715	-0.156083	0.605633	-0.347340	1092.052856	1097.477051	364.692627	450.340942
1	20	0.333333	167.252151	711.591370	2313.420898	0.683610	-0.189512	0.612003	-0.349593	1081.189575	1179.236328	357.572235	486.529846
1	21	0.333333	200.666351	880.236755	2292.248047	0.734541	0.298238	0.563593	0.232093	1097.630249	1261.974976	364.281555	520.620544
1	22	0.666667	-44.070145	118.248138	1975.692993	0.313928	0.610822	0.472304	0.552517	983.430420	924.174011	311.117981	366.666443
1	23	0.333333	-65.032837	459.874420	2115.628906	0.183789	0.700334	0.325189	0.608281	975.756226	1084.302490	307.100464	444.304626
1	24	0.333333	-47.697098	702.635315	2377.477295	0.285744	0.654519	0.259331	0.650156	987.957703	1166.751587	312.516327	481.203339
1	25	0.333333	-42.193367	860.107117	2353.553467	-0.256637	0.651186	-0.275278	0.659027	989.852173	1242.102539	313.685669	512.865784
1	26	0.666667	44.258938	-358.869537	1671.644531	0.732414	-0.153814	0.653939	-0.110796	1027.226562	659.139771	335.458313	230.122864
1	27	0.666667	39.829605	-245.998947	1575.120850	0.732414	-0.153814	0.653939	-0.110796	1025.182861	714.464783	334.958405	258.576172
1	28	0.666667	67.944565	-287.355194	1561.789062	0.596239	0.353642	0.571167	0.439550	1042.341675	688.019958	343.977814	245.010086
1	29	0.666667	125.324112	-371.332336	1620.062256	0.110796	0.653939	0.153814	0.732414	1075.143921	645.210938	360.536743	223.350769
1	30	0.666667	19.629568	-286.729431	1560.236206	0.596239	0.353642	0.571167	0.439550	1012.738770	688.324097	328.596252	245.064056
1	31	0.666667	-27.075047	-386.376923	1610.891357	0.732414	-0.153814	0.653939	-0.110796	985.155090	635.478821	314.030334	218.065735
