BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.191368	118.475327	1974.090454	0.574820	-0.407716	0.574858	-0.415799	1020.241516	924.171021	330.023254	366.751160
1	1	0.666667	29.074345	-37.002853	1923.792236	0.551797	-0.437831	0.552267	-0.445899	1019.406372	846.278015	329.940552	326.884583
1	2	0.666667	28.075050	-164.470978	1895.184448	0.637559	-0.322373	0.567995	-0.408626	1018.663330	780.975037	329.772095	292.980865
1	3	0.666667	32.080269	-341.307648	1804.303223	0.668275	-0.275785	0.592018	-0.356182	1020.356934	683.360352	331.178009	242.447189
1	4	0.666667	61.766506	-314.408417	1824.572754	0.861371	-0.479705	-0.157710	0.055240	1035.997314	699.278015	339.202911	250.680176
1	5	0.666667	185.394806	-282.135040	1853.209229	0.726543	-0.300602	-0.387498	0.481268	1099.870605	718.106201	372.147949	260.745880
1	6	0.666667	245.246414	-46.150951	1922.495972	0.156932	-0.487654	-0.052050	0.857238	1128.561279	841.328308	386.198792	324.548035
1	7	0.666667	144.305557	21.794445	1748.344482	0.022857	-0.633097	0.111834	0.765610	1083.526367	876.908752	363.791809	342.831146
1	8	0.666667	121.784599	6.381562	1664.470459	0.243272	-0.638389	-0.076017	0.726292	1073.411987	868.403503	359.104309	338.495605
1	9	0.666667	115.197113	50.963020	1576.349976	0.243272	-0.638389	-0.076017	0.726292	1072.523315	896.281799	359.047302	352.813812
1	10	0.666667	87.831573	36.553524	1630.151611	0.450072	-0.447364	0.562116	0.530402	1054.380005	886.643250	349.428802	347.847107
1	11	0.666667	0.872407	-310.647858	1815.768066	0.458254	0.863751	-0.203708	-0.049408	1003.954041	700.547729	322.572571	251.251862
1	12	0.666667	-109.002518	-262.802307	1803.559692	0.243804	0.708673	-0.605063	-0.268776	945.372192	724.801208	292.155731	263.798370
1	13	0.666667	-140.807281	-7.819891	1825.718018	-0.361731	-0.101904	0.926248	0.028837	928.822754	861.193237	283.580902	334.415863
1	14	0.666667	13.561174	37.281494	1682.817749	0.514574	-0.439259	-0.671273	-0.302750	1010.330994	886.582703	326.389679	347.722290
1	15	0.666667	17.819149	3.998343	1593.973999	-0.200730	-0.093369	0.796767	0.562273	1012.292358	867.233459	327.961243	337.831390
1	16	0.666667	105.569237	40.433636	1573.069824	-0.200730	-0.093369	0.796767	0.562273	1066.602173	889.772766	356.062714	349.489502
1	17	0.666667	49.952991	23.844610	1576.384033	0.702736	0.182061	-0.687761	-0.000922	1032.068604	879.495605	338.280640	344.182159
1	18	0.666667	113.706413	117.696663	1974.642700	-0.497422	0.434024	-0.459850	0.593912	1061.649292	923.632080	351.258057	366.514099
1	19	0.333333	160.785889	480.735718	1953.350220	0.676448	-0.241680	0.584321	-0.377594	1087.930664	1113.761719	362.870453	457.796967
1	20	0.333333	149.577438	758.741760	2166.427734	0.662521	-0.268903	0.605007	-0.350319	1077.417969	1225.046753	355.698822	505.856964
1	21	0.333333	166.359573	923.974609	2123.271729	0.720383	0.236899	0.614665	0.217059	1087.717285	1318.337158	359.426697	542.639221
1	22	0.666667	-45.117817	119.177475	1973.592529	0.462889	0.535468	0.512045	0.486640	982.869385	924.705994	310.839508	366.934357
1	23	0.666667	-44.390892	485.072906	1990.853027	0.287547	0.668785	0.318818	0.606958	983.192078	1111.590210	311.325226	456.875671
1	24	0.333333	-23.173227	759.705566	2213.427246	0.300935	0.660633	0.300078	0.618834	996.621216	1217.800293	317.257996	502.961853
1	25	0.333333	-21.622213	913.134094	2176.236084	-0.223651	0.684155	-0.250849	0.647292	996.847595	1301.415283	317.600952	536.410156
1	26	0.666667	35.469570	-401.360504	1759.798218	0.627531	-0.200669	0.726659	-0.194691	1022.061462	646.575623	332.306519	223.689728
1	27	0.666667	18.029491	-308.935486	1646.583252	0.627531	-0.200669	0.726659	-0.194691	1012.197937	684.745117	327.781525	243.190155
1	28	0.666667	38.453907	-354.834442	1636.352661	0.581399	0.371931	0.655719	0.306064	1023.980347	657.085083	333.979736	229.077225
1	29	0.666667	100.139648	-432.872498	1696.259277	0.194691	0.726659	0.200669	0.627531	1058.364136	620.865417	351.393677	210.924652
1	30	0.666667	-8.196774	-348.377380	1645.043945	0.581399	0.371931	0.655719	0.306064	996.889160	661.954407	319.861206	231.498459
1	31	0.666667	-49.418171	-429.709167	1723.075317	0.627531	-0.200669	0.726659	-0.194691	975.045471	626.587158	308.189209	213.562805
