BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.398298	80.463074	2011.435303	0.661214	-0.259440	0.574515	-0.406718	1011.555969	904.424133	325.434814	356.701294
1	1	0.666667	13.312657	-60.302502	1921.901733	0.673434	-0.241611	0.582237	-0.386148	1011.418152	834.504395	325.819397	320.773804
1	2	0.666667	16.482655	-167.195709	1842.203003	0.705931	-0.145885	0.567159	-0.398385	1012.526855	777.146057	326.825256	290.993042
1	3	0.666667	24.100073	-315.542908	1703.814697	0.735605	-0.099933	0.577031	-0.340491	1015.888184	687.067017	329.373352	244.371780
1	4	0.666667	51.361465	-299.610229	1737.037720	0.879169	-0.379699	-0.284287	-0.045508	1031.043091	699.085999	337.069000	250.592102
1	5	0.666667	162.877121	-281.447845	1808.478760	0.723045	-0.280990	-0.484555	0.404298	1089.843872	714.903748	367.192566	259.037994
1	6	0.666667	215.463730	-59.999451	1930.836914	0.299168	-0.525434	-0.194083	0.772496	1113.004517	834.495361	378.264221	320.990692
1	7	0.666667	157.156601	84.483322	1779.956665	0.212646	0.521418	0.800053	-0.206931	1089.838623	911.386475	366.636627	360.389465
1	8	0.666667	131.519455	151.757080	1725.873291	0.194562	0.452556	0.840925	-0.224019	1077.862183	951.594849	360.526978	380.647919
1	9	0.666667	79.514847	219.855988	1672.321899	0.194562	0.452556	0.840925	-0.224019	1049.415649	995.395081	346.116699	402.342224
1	10	0.666667	92.606827	135.544159	1670.770386	0.084443	-0.506550	-0.439165	0.737164	1056.790894	944.787842	350.149445	377.289673
1	11	0.666667	-6.363606	-283.727844	1717.653809	0.298223	0.876059	-0.375216	-0.052887	998.990540	706.099243	320.484619	254.140656
1	12	0.666667	-94.025482	-199.000687	1701.527466	0.353861	0.685985	-0.610929	-0.175990	949.274658	752.162842	294.666687	278.002899
1	13	0.666667	-144.470337	54.485588	1651.259399	-0.383043	-0.541521	0.742001	0.097304	916.614746	897.714233	278.412537	353.135864
1	14	0.666667	-118.100006	247.357956	1549.558105	0.626268	0.391657	-0.615976	-0.273800	925.311157	1024.573730	284.356628	416.124756
1	15	0.666667	-121.085251	324.283264	1490.622192	0.664314	0.278677	-0.674656	-0.160824	918.872070	1084.229126	282.154419	444.193420
1	16	0.666667	-124.854248	382.851288	1410.498901	0.664314	0.278677	-0.674656	-0.160824	909.649292	1140.670410	278.935547	469.667664
1	17	0.666667	-93.921570	345.626343	1486.933716	0.365877	0.671217	-0.602933	0.228196	936.788269	1099.576294	291.131775	451.409546
1	18	0.666667	95.173187	69.869621	2028.935669	0.564419	-0.306675	0.510906	-0.571277	1051.453247	898.806274	345.923065	353.889740
1	19	0.333333	160.597656	428.595673	2113.666992	0.722982	-0.118228	0.584020	-0.349629	1082.314819	1068.746948	359.999847	437.112305
1	20	0.333333	134.351105	658.873291	2386.216553	0.698132	-0.140781	0.561853	-0.420850	1065.102051	1145.792480	349.954346	472.055695
1	21	0.333333	192.906815	822.371948	2363.225586	0.794668	0.297236	0.493328	0.191785	1091.503052	1222.774414	361.776825	504.756897
1	22	0.666667	-62.243465	90.015656	1995.654297	0.425920	0.552094	0.444705	0.562158	974.917114	909.623596	306.645996	359.259247
1	23	0.333333	-72.552612	452.717529	2086.117920	0.244524	0.657435	0.265283	0.661522	971.500916	1083.937012	305.099335	444.124512
1	24	0.333333	-78.327705	695.787659	2353.682617	0.360392	0.604531	0.255335	0.662921	974.437500	1166.910278	306.053314	481.207367
1	25	0.333333	-57.882221	850.414124	2313.051514	-0.212437	0.613246	-0.243169	0.720881	982.340698	1244.528687	310.269989	513.826660
1	26	0.666667	31.906984	-362.616943	1644.166016	0.712129	0.008350	0.701867	0.013650	1020.147888	653.608521	331.946381	227.292969
1	27	0.666667	26.727953	-218.966171	1600.389404	0.712129	0.008350	0.701867	0.013650	1017.322021	732.922546	330.688293	268.106323
1	28	0.666667	50.971024	-252.741104	1568.592651	0.493899	0.502199	0.490390	0.513203	1031.989624	709.737671	338.546661	256.157837
1	29	0.666667	107.995331	-355.692993	1582.815063	-0.013650	0.701867	-0.008350	0.712129	1066.009766	649.458374	356.065643	225.446259
1	30	0.666667	2.314282	-250.172501	1572.625977	0.493899	0.502199	0.490390	0.513203	1002.316589	711.778992	323.067719	257.134399
1	31	0.666667	-47.027855	-361.651581	1584.822998	0.712129	0.008350	0.701867	0.013650	972.573486	646.468628	307.651611	223.647171
