BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.560621	140.619095	1966.842773	0.611206	-0.386726	0.522746	-0.451229	1020.955933	935.572693	330.397522	372.506195
1	1	0.666667	39.002346	-21.490812	1920.240479	0.596321	-0.403398	0.509990	-0.470724	1024.449829	854.091553	332.557343	330.933594
1	2	0.666667	43.949551	-152.808289	1889.409424	0.652603	-0.320265	0.541298	-0.422535	1026.780640	786.619202	334.016510	295.938812
1	3	0.666667	55.462337	-337.746674	1800.636230	0.684386	-0.275825	0.565238	-0.368840	1032.786377	684.824280	337.655792	243.240555
1	4	0.666667	84.538673	-309.131317	1822.714722	0.856177	-0.483555	-0.182021	0.001964	1047.993896	701.812927	345.445496	252.037781
1	5	0.666667	210.860306	-284.861115	1864.624634	0.696635	-0.314400	-0.327295	0.555635	1112.505615	717.551880	378.589294	260.555328
1	6	0.666667	254.873489	-28.579235	1892.510132	0.157383	-0.452180	-0.038766	0.877075	1135.351685	849.969360	389.723663	329.010712
1	7	0.666667	136.008057	39.714336	1721.083130	0.331862	0.621116	0.433496	-0.562285	1079.920532	887.306763	362.029449	348.161957
1	8	0.666667	140.174728	47.967278	1630.423828	-0.184558	0.106970	0.749840	-0.626287	1085.745972	893.446289	365.499207	351.342560
1	9	0.666667	47.220818	88.011765	1645.025513	-0.184558	0.106970	0.749840	-0.626287	1030.155518	917.385681	336.767548	363.476776
1	10	0.666667	84.673912	53.331371	1595.196167	0.229700	-0.581000	0.000178	0.780819	1053.254517	897.438965	349.022369	353.381622
1	11	0.666667	22.276182	-306.112823	1809.658936	0.462924	0.863907	-0.197324	-0.020747	1015.234802	702.339355	328.471497	252.199554
1	12	0.666667	-92.383430	-261.289215	1791.382812	0.336806	0.695320	-0.536372	-0.339700	953.784424	724.634705	296.574799	263.702698
1	13	0.666667	-144.030594	-1.551300	1820.985962	-0.473398	-0.232809	0.846738	0.068768	926.833679	864.556030	282.594635	336.140350
1	14	0.666667	-45.474590	100.555618	1649.905029	-0.238138	0.338339	0.910335	0.010350	975.152771	925.013733	308.477295	367.212982
1	15	0.666667	16.830687	34.771645	1612.245117	-0.188786	-0.247248	0.939176	0.145522	1011.836975	885.929199	327.588013	347.426697
1	16	0.666667	97.891914	86.975510	1583.834717	-0.188786	-0.247248	0.939176	0.145522	1061.797974	918.621826	353.379974	364.158325
1	17	0.666667	50.826054	48.648598	1601.663208	0.520958	0.020857	-0.717355	0.462135	1032.494385	894.499878	338.299561	351.853607
1	18	0.666667	116.819016	140.703766	1980.162842	0.502651	-0.409368	0.414118	-0.638957	1063.170654	935.014771	351.950623	372.248322
1	19	0.333333	177.255676	512.525085	1939.690796	0.722088	-0.201255	0.546422	-0.373508	1097.184937	1132.812866	367.182129	466.274414
1	20	0.333333	132.419373	787.472595	2170.984619	0.725026	-0.198326	0.551453	-0.361806	1069.366455	1238.644653	351.738098	511.475159
1	21	0.333333	161.856476	960.247192	2144.235107	0.772323	0.249428	0.526636	0.252897	1085.069824	1332.489502	357.957031	547.966797
1	22	0.666667	-45.320621	140.542740	1954.831421	0.484397	0.492664	0.509260	0.513123	982.383240	936.137085	310.682983	372.703339
1	23	0.333333	-62.458244	518.587341	1959.458862	0.295083	0.629617	0.325031	0.640986	973.227966	1133.729736	306.653320	466.779968
1	24	0.333333	-74.538879	806.755066	2184.601807	0.318222	0.607567	0.256008	0.681218	972.191284	1246.270508	305.894257	514.518799
1	25	0.333333	-64.811043	966.523193	2153.176514	-0.255271	0.615775	-0.244578	0.704159	975.758545	1334.153320	308.109894	548.704651
1	26	0.666667	62.336994	-400.880890	1756.554932	0.666247	-0.247710	0.675941	-0.194571	1036.661743	646.385193	339.888489	223.650177
1	27	0.666667	47.144550	-314.756287	1632.144775	0.666247	-0.247710	0.675941	-0.194571	1029.169067	679.736023	336.693481	240.674133
1	28	0.666667	73.890839	-360.182739	1626.949463	0.608690	0.302805	0.653120	0.333526	1044.776978	652.722168	344.816589	226.951172
1	29	0.666667	138.578583	-429.841766	1700.140625	0.194571	0.675941	0.247710	0.666247	1079.847534	622.991699	362.431824	212.167297
1	30	0.666667	24.592258	-358.192200	1630.688843	0.608690	0.302805	0.653120	0.333526	1015.867493	654.453003	329.805023	227.715103
1	31	0.666667	-17.535515	-441.508301	1712.288940	0.666247	-0.247710	0.675941	-0.194571	992.506226	618.588013	317.288239	209.535278
