BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.644060	126.233192	2021.743530	0.616253	-0.402358	0.550960	-0.393424	1020.490601	926.609863	329.953857	367.966522
1	1	0.666667	44.445805	-29.576435	1963.549316	0.612505	-0.407551	0.547130	-0.399235	1027.050415	850.339355	333.726532	328.985168
1	2	0.666667	55.455692	-154.334305	1917.547241	0.658944	-0.365732	0.556534	-0.349717	1032.482300	786.993225	336.857819	296.138367
1	3	0.666667	83.016258	-331.044678	1821.307007	0.684867	-0.319924	0.584071	-0.295748	1047.151245	690.285034	345.015503	246.100555
1	4	0.666667	109.635727	-299.640717	1841.496948	0.857739	-0.458656	-0.189002	0.134892	1060.814087	708.307983	352.009949	255.444794
1	5	0.666667	228.943558	-245.510147	1868.308350	0.658082	-0.355549	-0.416157	0.517036	1121.865356	737.869263	383.370361	271.102509
1	6	0.666667	259.699585	6.909028	1914.858154	0.440332	-0.476905	-0.268634	0.711692	1136.760010	868.268005	390.197510	338.374512
1	7	0.666667	225.561386	198.491577	1818.904297	0.223551	0.687114	0.669492	-0.172281	1126.185181	972.910706	384.204926	391.025848
1	8	0.666667	236.969421	271.830872	1767.859741	0.184163	0.537787	0.794436	-0.213869	1136.398926	1018.084351	388.898010	412.941437
1	9	0.666667	201.212723	350.240601	1715.029785	0.184163	0.537787	0.794436	-0.213869	1120.072510	1069.846558	380.333557	437.547607
1	10	0.666667	185.248489	307.708954	1777.932129	-0.457757	0.394715	0.584934	-0.540842	1107.148682	1037.819824	374.088348	422.554413
1	11	0.666667	47.284359	-304.993469	1834.647949	0.455390	0.886281	-0.075500	-0.037759	1028.375488	705.076355	335.187317	253.640350
1	12	0.666667	-73.987213	-284.298462	1834.422363	0.353874	0.716735	-0.488992	-0.349214	964.994324	715.955261	302.199402	259.190002
1	13	0.666667	-147.179428	-34.563675	1875.119141	-0.497120	-0.178656	0.849061	0.006999	928.027283	847.424011	282.901428	327.306519
1	14	0.666667	-50.084686	33.623158	1690.189331	-0.249236	0.232372	0.487979	0.803592	973.669067	884.531738	307.420471	346.581512
1	15	0.666667	19.331518	48.566841	1624.119141	0.368018	-0.164385	0.514877	0.756599	1013.424255	894.131287	328.323792	351.621429
1	16	0.666667	86.405548	10.055177	1686.487183	0.368018	-0.164385	0.514877	0.756599	1052.335815	870.565125	348.104858	339.568024
1	17	0.666667	49.183311	25.681772	1621.103760	-0.336310	-0.087896	0.861675	0.369711	1031.306274	880.247559	337.602112	344.542725
1	18	0.666667	115.572090	131.554718	2027.637695	0.515641	-0.351329	0.392955	-0.675476	1061.537354	928.910950	350.958649	369.158813
1	19	0.666667	198.473755	495.842194	2001.654175	0.739274	-0.169107	0.499250	-0.419078	1105.284302	1115.494385	371.104614	458.438660
1	20	0.333333	144.698944	778.047058	2215.121582	0.698069	-0.264488	0.550510	-0.373743	1073.967896	1226.198242	353.898956	506.337097
1	21	0.333333	164.917572	945.200684	2166.501709	0.761875	0.201672	0.572657	0.225698	1085.741699	1319.625488	358.364746	543.128662
1	22	0.666667	-45.939281	121.434532	2016.428467	0.475666	0.472370	0.504581	0.544064	983.283203	924.572815	310.878754	366.852386
1	23	0.666667	-83.804581	493.397064	2029.138550	0.243735	0.624254	0.296722	0.680336	964.406738	1111.238770	301.950256	456.593964
1	24	0.333333	-120.623375	747.330383	2284.032959	0.232495	0.630307	0.322792	0.666682	954.005676	1200.866455	296.670746	495.589966
1	25	0.333333	-143.040985	904.707581	2257.046143	-0.305716	0.678533	-0.212884	0.633097	942.407471	1281.191162	292.050385	528.134766
1	26	0.666667	93.927673	-390.558594	1774.633057	0.779177	-0.188017	0.590523	-0.093893	1053.528931	654.009766	348.533630	227.603973
1	27	0.666667	92.310707	-279.431183	1673.418335	0.779177	-0.188017	0.590523	-0.093893	1054.911011	704.174622	349.821838	253.342499
1	28	0.666667	126.307190	-318.455139	1665.480591	0.617353	0.284615	0.550510	0.484569	1074.467163	681.132996	359.984070	241.622375
1	29	0.666667	183.358459	-395.893677	1734.852783	0.093893	0.590523	0.188017	0.779177	1103.483643	646.086304	374.450134	224.020554
1	30	0.666667	78.317276	-322.791534	1657.091919	0.617353	0.284615	0.550510	0.484569	1047.016113	677.848694	345.813202	239.774826
1	31	0.666667	34.269665	-426.786865	1704.709717	0.779177	-0.188017	0.590523	-0.093893	1021.370117	625.556030	332.246277	213.085968
