BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.527931	133.500702	2047.295532	0.613267	-0.378942	0.603797	-0.340200	1041.987427	929.305115	340.872101	369.343506
1	1	0.666667	82.331627	-16.579584	1967.353760	0.607491	-0.388988	0.597374	-0.350409	1045.773560	856.747864	343.389832	332.327240
1	2	0.666667	87.871109	-137.732834	1905.702637	0.603452	-0.401876	0.614869	-0.310286	1049.013062	794.829468	345.490662	300.263519
1	3	0.666667	98.605934	-318.066376	1804.446655	0.626391	-0.351273	0.645117	-0.260893	1055.702759	695.448792	349.536255	248.804626
1	4	0.666667	128.840820	-285.672455	1819.363281	0.871150	-0.445210	-0.097599	0.182647	1071.465210	713.665161	357.636871	258.276550
1	5	0.666667	253.505951	-230.428574	1820.374390	0.751923	-0.336847	-0.293587	0.484718	1137.599976	742.378845	391.627258	273.570923
1	6	0.666667	347.798309	13.857752	1850.677124	0.388950	-0.440507	-0.074920	0.805642	1187.435303	871.981873	415.847168	340.295807
1	7	0.666667	279.358551	167.115204	1706.537598	0.348423	0.527198	0.615450	0.471047	1164.020874	961.572388	403.763367	385.290894
1	8	0.666667	267.243683	257.394806	1718.360107	0.576740	-0.039301	0.809426	0.103223	1157.143311	1014.015564	399.438446	410.847382
1	9	0.666667	233.059616	263.109406	1621.289673	0.576740	-0.039301	0.809426	0.103223	1144.556641	1026.623901	393.593018	417.032715
1	10	0.666667	219.725342	238.719193	1622.073975	0.107236	0.311232	0.747494	-0.576965	1136.037354	1011.198425	389.636536	409.704620
1	11	0.666667	65.167252	-291.818329	1824.722778	0.467505	0.870552	-0.069770	-0.136787	1037.837769	711.034485	340.153687	256.752991
1	12	0.666667	-54.363689	-260.535309	1846.415527	0.232503	0.772765	-0.341547	-0.481791	975.560120	729.141052	307.611877	266.004852
1	13	0.666667	-135.596909	-58.582737	2003.754150	0.388819	0.600498	-0.594325	-0.367424	939.673584	836.937927	288.324707	321.872742
1	14	0.666667	-140.874435	165.348831	1999.072754	0.565464	-0.216938	0.597673	-0.525334	936.214600	947.243225	286.993042	378.056213
1	15	0.000000	-121.462433	249.012344	2048.111084	-0.244035	0.477120	-0.420276	0.732237	947.337646	986.260254	292.656189	397.421387
1	16	0.000000	-78.342972	325.850800	1998.102417	-0.244035	0.477120	-0.420276	0.732237	966.642761	1028.270508	302.775940	417.927856
1	17	0.000000	-89.367615	271.294647	2010.973877	-0.301105	-0.121669	-0.105793	0.939862	961.685791	999.621521	300.108429	404.049164
1	18	0.666667	162.367111	138.194244	2045.874878	0.558398	-0.419333	0.501145	-0.511083	1083.628418	931.528992	362.145416	370.460114
1	19	0.333333	171.800690	516.659302	2095.919189	0.686656	-0.248526	0.604326	-0.318634	1088.723999	1114.312744	362.699341	457.988068
1	20	0.333333	147.522400	785.983948	2341.005615	0.661076	-0.295878	0.592847	-0.352090	1072.247803	1209.533081	352.887665	499.396851
1	21	0.333333	158.689240	956.255920	2287.931641	0.720666	0.209179	0.625048	0.214941	1079.349854	1299.395752	355.326172	535.431763
1	22	0.666667	-2.778783	129.268311	2048.576904	0.413649	0.534398	0.513164	0.529128	1004.519470	927.353821	321.651154	368.301819
1	23	0.666667	-35.824368	505.474152	2102.360107	0.218611	0.672547	0.310825	0.635041	989.332520	1108.278687	313.915863	455.353729
1	24	0.333333	-35.743256	762.060547	2367.261719	0.268132	0.646784	0.353386	0.620399	992.888184	1194.959839	314.982025	493.316071
1	25	0.333333	-54.587238	919.568176	2324.038086	-0.247764	0.711733	-0.203107	0.625138	983.899658	1275.224487	311.083496	526.101074
1	26	0.666667	101.061806	-378.849548	1755.754150	0.748622	-0.132503	0.627211	-0.169155	1057.790649	658.042236	350.839417	229.686935
1	27	0.666667	116.564034	-267.672668	1651.379517	0.748622	-0.132503	0.627211	-0.169155	1069.476685	708.744446	357.503571	255.789444
1	28	0.666667	142.022293	-313.644043	1641.938110	0.648967	0.349811	0.537199	0.409745	1084.403931	681.250610	365.252411	241.767288
1	29	0.666667	186.927444	-402.606903	1710.438843	0.169155	0.627211	0.132503	0.748622	1106.605591	639.282349	376.151917	220.631378
1	30	0.666667	92.803581	-308.129089	1636.071533	0.648967	0.349811	0.537199	0.409745	1055.861694	683.911133	350.527557	242.938843
1	31	0.666667	30.220474	-402.879791	1688.278809	0.748622	-0.132503	0.627211	-0.169155	1019.135803	636.590942	331.176605	218.647522
