BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.405620	120.849625	1993.124512	0.642703	-0.349364	0.561503	-0.386771	1000.797119	924.879883	319.960205	367.063446
1	1	0.666667	1.762186	-24.854034	1921.844971	0.610176	-0.392586	0.532182	-0.436283	1005.623169	852.466309	322.794800	330.056396
1	2	0.666667	8.634649	-148.374054	1881.960083	0.682012	-0.257982	0.608641	-0.312827	1008.706238	788.634705	324.638275	296.950439
1	3	0.666667	21.080254	-295.508881	1750.263916	0.704902	-0.208342	0.627369	-0.257127	1014.405090	702.607483	328.339294	252.355103
1	4	0.666667	49.389458	-272.926086	1776.416504	0.914359	-0.367373	-0.141584	0.094549	1029.821045	717.005371	336.217682	259.827698
1	5	0.666667	172.115646	-236.847992	1801.097412	0.707049	-0.215785	-0.376646	0.558263	1095.267456	737.848511	370.023956	270.929016
1	6	0.666667	195.527435	2.902433	1874.555786	0.425820	-0.348068	-0.259372	0.793884	1105.829590	866.272583	374.657227	337.345398
1	7	0.666667	112.023987	183.978012	1804.430664	-0.372011	0.439139	0.812949	-0.088761	1064.908081	965.751221	353.441772	387.668365
1	8	0.666667	84.298378	257.080231	1844.285767	-0.350765	0.574497	0.723659	-0.152429	1049.427734	1003.609314	345.181549	406.261841
1	9	0.666667	75.058044	349.489990	1877.031250	-0.350765	0.574497	0.723659	-0.152429	1044.365479	1051.493408	342.225403	429.211151
1	10	0.666667	45.805115	256.290558	1742.607544	0.304353	-0.508734	-0.224219	0.773488	1029.248169	1011.373047	335.469147	410.082397
1	11	0.666667	-11.458106	-270.749847	1769.052002	0.350241	0.911910	-0.207376	-0.052413	996.873169	717.666321	319.097473	260.099579
1	12	0.666667	-120.342293	-221.020020	1763.098877	0.200202	0.768014	-0.478901	-0.375135	937.399719	744.207642	288.200897	273.869934
1	13	0.666667	-187.022629	6.285369	1861.755127	-0.345918	-0.475618	0.770052	0.247281	906.307983	868.845581	271.927490	338.262848
1	14	0.666667	-121.040405	199.695679	1798.069580	0.617676	0.167487	-0.652003	-0.406592	937.361206	975.504761	288.630798	392.182190
1	15	0.666667	-101.268143	262.042450	1729.878662	-0.459152	-0.363367	0.566678	0.579672	945.061401	1016.322815	293.116394	412.184479
1	16	0.666667	-70.847061	353.429382	1720.284912	-0.459152	-0.363367	0.566678	0.579672	961.902405	1071.629883	301.896576	438.537750
1	17	0.666667	-49.254047	292.876495	1749.521973	-0.273945	-0.568394	0.772918	-0.066940	975.357300	1032.395386	308.293671	420.066101
1	18	0.666667	73.028084	122.073540	2003.538086	0.532276	-0.372613	0.459677	-0.605425	1041.193970	925.026123	340.653503	367.198425
1	19	0.333333	129.828278	482.197937	2017.464600	0.731438	-0.155320	0.570976	-0.338910	1070.344360	1106.405029	354.087097	454.531433
1	20	0.333333	88.596527	716.910278	2271.994385	0.735836	-0.153543	0.586290	-0.302050	1047.224731	1187.788330	341.332611	490.345520
1	21	0.333333	111.300781	886.123291	2272.466797	0.737836	0.306031	0.519984	0.302588	1057.993652	1268.518677	345.807007	523.502563
1	22	0.666667	-83.739716	119.745972	1983.734131	0.427474	0.512468	0.525049	0.528172	963.981079	924.793274	301.118591	366.910522
1	23	0.333333	-123.568794	480.442139	2017.428833	0.225400	0.659047	0.322436	0.641005	944.300720	1106.139526	292.101013	454.134766
1	24	0.333333	-134.034729	732.003967	2263.911377	0.238098	0.647589	0.243582	0.681620	947.401611	1196.750488	293.548035	493.801208
1	25	0.333333	-137.884750	888.797607	2255.238037	-0.312657	0.635106	-0.281252	0.647907	944.758484	1273.753296	293.068939	525.236755
1	26	0.666667	27.079573	-341.955933	1692.395996	0.717557	-0.123342	0.681743	-0.071584	1017.488037	671.109253	330.279938	236.196747
1	27	0.666667	16.196638	-222.036362	1609.051514	0.717557	-0.123342	0.681743	-0.071584	1011.053040	731.834045	327.368683	267.523438
1	28	0.666667	43.088219	-261.079193	1590.223267	0.558007	0.394849	0.569282	0.456772	1027.071777	706.875000	335.849762	254.653030
1	29	0.666667	103.499931	-348.528564	1635.509033	0.071584	0.681743	0.123342	0.717557	1061.982544	660.475891	353.678162	230.996368
1	30	0.666667	-4.530724	-260.741547	1591.862427	0.558007	0.394849	0.569282	0.456772	998.404663	707.327148	320.912811	254.820236
1	31	0.666667	-46.937523	-363.747955	1634.861084	0.717557	-0.123342	0.681743	-0.071584	974.086914	651.877563	308.116241	226.375000
