BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.812901	141.326111	1987.163696	0.528965	-0.433713	0.599944	-0.414917	1025.028931	935.198975	332.401794	372.316437
1	1	0.666667	28.787968	-27.357430	1941.530884	0.494407	-0.479910	0.563672	-0.455546	1019.293030	851.299438	329.797272	329.473785
1	2	0.666667	21.720179	-166.144150	1924.722168	0.614451	-0.327196	0.574201	-0.430913	1015.512329	781.448486	328.000275	293.210663
1	3	0.666667	15.018555	-359.422974	1835.281738	0.647028	-0.280095	0.598590	-0.380251	1011.443420	677.086426	326.400818	239.198669
1	4	0.666667	48.625710	-331.244049	1855.045776	0.856243	-0.493019	-0.154208	-0.000047	1028.932495	693.399353	335.388245	247.618225
1	5	0.666667	182.252167	-309.922272	1892.102417	0.683482	-0.389424	-0.362310	0.499934	1096.543335	707.158081	370.250946	255.068451
1	6	0.666667	246.691254	-48.045605	1920.821655	0.210764	-0.530892	-0.032750	0.820158	1129.372925	840.345276	386.625305	324.044769
1	7	0.666667	167.597610	38.566864	1725.735596	-0.072795	-0.611181	-0.345801	0.708223	1097.613770	886.560364	371.066254	347.784912
1	8	0.666667	145.195023	60.433277	1636.565552	0.639803	0.114105	-0.692893	0.312299	1088.580078	900.843201	366.862885	355.106262
1	9	0.666667	128.729492	86.043556	1738.149780	0.639803	0.114105	-0.692893	0.312299	1075.509033	913.393005	359.521881	361.430359
1	10	0.666667	120.007515	58.744209	1601.604736	0.304029	-0.629851	0.163226	0.695853	1074.686279	900.589661	359.970093	354.995422
1	11	0.666667	-16.583582	-324.586334	1846.940063	0.478272	0.857716	-0.182113	-0.049121	995.167603	696.171753	317.858643	248.977234
1	12	0.666667	-136.469040	-278.200134	1835.332153	0.173713	0.701516	-0.629705	-0.284906	932.287842	719.263000	285.249908	260.958557
1	13	0.666667	-148.794342	-6.697684	1885.338379	-0.321671	-0.080240	0.939262	0.088745	927.600403	861.959595	282.681366	334.783264
1	14	0.666667	31.047211	41.209164	1749.330200	-0.469861	0.216420	0.669802	0.532690	1020.484375	887.983582	331.266174	348.427368
1	15	0.666667	74.791969	55.436890	1658.565186	-0.477919	0.226595	0.666428	0.525473	1046.215576	897.518555	345.012817	353.382050
1	16	0.666667	120.708916	76.310562	1567.342041	-0.477919	0.226595	0.666428	0.525473	1076.407227	912.406250	361.000366	361.018036
1	17	0.333333	104.028114	46.552608	1648.556885	0.587596	0.184919	-0.784993	-0.065733	1063.631104	892.353394	354.052490	350.765503
1	18	0.666667	128.819916	137.834717	1978.565552	-0.418346	0.512681	-0.455233	0.595741	1069.140625	933.613770	355.013489	371.542450
1	19	0.333333	177.653641	517.078369	1888.213257	0.621861	-0.287622	0.622387	-0.378414	1099.588745	1142.918457	368.425049	470.752136
1	20	0.333333	200.605927	828.239014	2097.136963	0.615506	-0.290266	0.661013	-0.316163	1104.779541	1273.790894	368.032349	525.289673
1	21	0.333333	209.734695	1006.607056	2053.470947	0.663267	0.261164	0.669776	0.208015	1112.715454	1380.055908	369.919800	565.013672
1	22	0.666667	-40.448650	144.474457	1994.916870	0.426839	0.557103	0.565311	0.433438	985.558167	936.675171	312.144135	372.968445
1	23	0.333333	-46.293095	536.912720	1995.052612	0.255334	0.715399	0.343717	0.552148	982.245544	1138.418457	310.925659	468.895447
1	24	0.333333	12.134455	830.510376	2228.216797	0.231417	0.729465	0.299646	0.569683	1012.990479	1249.796753	324.954773	516.095093
1	25	0.333333	5.407105	998.109192	2206.276367	-0.238682	0.732227	-0.299546	0.563159	1009.864990	1337.914429	323.489075	550.222473
1	26	0.666667	14.553394	-425.755493	1790.258057	0.631526	-0.138873	0.748003	-0.149602	1010.850464	637.439697	326.350006	219.026077
1	27	0.666667	-1.473190	-308.698578	1685.796509	0.631526	-0.138873	0.748003	-0.149602	1001.328247	689.068176	321.897858	245.378647
1	28	0.666667	18.231644	-356.439667	1667.083496	0.552341	0.430720	0.627116	0.340771	1012.337585	660.004456	327.756134	230.521378
1	29	0.666667	81.578972	-451.392365	1716.592773	0.149602	0.748003	0.138873	0.631526	1047.569336	613.618652	345.705902	207.217102
1	30	0.666667	-31.310808	-349.083710	1678.241089	0.552341	0.430720	0.627116	0.340771	984.193176	665.564514	313.074310	233.325623
1	31	0.666667	-78.038086	-446.193909	1748.393555	0.631526	-0.138873	0.748003	-0.149602	960.071716	621.143616	300.350555	210.859497
