BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.616554	116.228394	2024.213135	0.643407	-0.372550	0.533895	-0.402728	1043.672852	921.550598	341.855530	365.436188
1	1	0.666667	95.819954	-36.638222	1962.281006	0.615387	-0.407017	0.508109	-0.444365	1052.449585	846.740601	346.895386	327.174835
1	2	0.666667	107.582283	-163.980804	1927.335083	0.678959	-0.322131	0.586762	-0.301590	1058.487061	782.493164	350.338989	293.872864
1	3	0.666667	133.689346	-323.445282	1806.448242	0.700958	-0.274039	0.610705	-0.246171	1074.247803	692.736694	359.132172	247.520966
1	4	0.666667	160.427368	-295.291931	1830.284668	0.866270	-0.412157	-0.159553	0.232907	1087.687134	709.500122	365.971649	256.229950
1	5	0.666667	272.122253	-224.197540	1841.505249	0.674389	-0.330096	-0.373313	0.544861	1146.076660	746.978333	395.832489	276.002441
1	6	0.666667	304.879547	27.876972	1878.443359	0.476128	-0.428209	-0.254878	0.724553	1162.721558	879.234985	403.329865	343.976318
1	7	0.666667	266.099701	223.682938	1796.991943	0.263946	0.595466	0.701434	-0.289383	1150.060791	988.393433	395.969421	398.479553
1	8	0.666667	259.776123	282.410217	1729.743408	0.176990	0.386305	0.835080	-0.349406	1152.237061	1027.774292	396.728241	417.462128
1	9	0.666667	195.607635	334.789398	1672.940186	0.176990	0.386305	0.835080	-0.349406	1119.127686	1065.553345	380.169189	435.577240
1	10	0.666667	215.191437	295.277649	1698.874512	0.252345	-0.520122	-0.418126	0.700690	1128.682983	1038.497925	385.140137	422.767456
1	11	0.666667	98.362999	-300.077637	1824.120117	0.395135	0.904286	-0.153443	-0.050895	1055.263062	706.620361	349.212646	254.551193
1	12	0.666667	-17.488190	-261.237671	1820.548950	0.244518	0.717047	-0.598900	-0.259565	994.375977	726.795044	317.529999	264.807129
1	13	0.666667	-56.194389	-3.226876	1841.318237	-0.329588	-0.407565	0.840671	0.136143	974.356079	863.451050	306.972870	335.686096
1	14	0.666667	42.162922	165.968521	1744.565308	-0.495325	0.045107	-0.008125	0.867498	1026.970215	958.961060	334.462006	384.321228
1	15	0.666667	84.631233	251.740097	1733.281616	-0.434245	0.045561	-0.004991	0.899628	1051.447632	1009.427734	346.725037	409.137909
1	16	0.666667	145.712708	328.919769	1725.616577	-0.434245	0.045561	-0.004991	0.899628	1087.171265	1055.798950	364.240723	431.186401
1	17	0.666667	124.221100	244.055603	1678.512573	-0.394918	-0.214116	0.600864	0.661179	1075.769043	1009.478516	359.265381	409.143188
1	18	0.666667	162.277664	120.413086	2037.123169	0.607210	-0.331771	0.434433	-0.576621	1083.762573	923.138794	362.307983	366.236267
1	19	0.333333	178.073502	488.259766	2091.069580	0.748289	-0.191669	0.511913	-0.375861	1091.720215	1100.681274	364.347290	451.791077
1	20	0.333333	109.313919	758.090027	2312.283203	0.727418	-0.247266	0.559796	-0.310404	1055.980713	1201.031250	345.304932	495.914429
1	21	0.333333	114.708702	929.767700	2283.641113	0.738023	0.220805	0.567244	0.291209	1059.502441	1287.469238	346.307068	530.937256
1	22	0.666667	3.175631	112.454880	2012.571289	0.431693	0.463695	0.550542	0.543627	1007.109192	920.147095	323.126770	364.676270
1	23	0.333333	-70.147270	476.710205	2023.285889	0.222967	0.622339	0.361669	0.657400	971.056030	1103.283447	305.199890	453.024414
1	24	0.333333	-115.413582	743.836548	2259.381592	0.233752	0.615732	0.322467	0.679889	955.597656	1203.012817	297.520081	496.516174
1	25	0.333333	-138.784653	899.919556	2231.814453	-0.314065	0.668016	-0.202802	0.643420	943.448120	1283.789185	292.635071	529.172729
1	26	0.666667	143.778702	-375.063812	1751.685547	0.782092	-0.109610	0.611432	-0.049686	1081.191650	659.502625	362.947021	230.602478
1	27	0.666667	143.063873	-248.414764	1672.510376	0.782092	-0.109610	0.611432	-0.049686	1084.160400	721.588318	364.980286	262.502563
1	28	0.666667	175.283371	-286.083923	1656.707397	0.588156	0.354842	0.509854	0.517889	1103.224243	698.547729	374.882477	250.785675
1	29	0.666667	231.263626	-375.694397	1708.875610	0.049686	0.611432	0.109610	0.782092	1131.652100	653.788086	388.992889	228.257965
1	30	0.666667	127.265724	-287.487793	1649.349365	0.588156	0.354842	0.509854	0.517889	1075.670410	697.129395	360.715759	249.847534
1	31	0.666667	81.391586	-396.352570	1678.943359	0.782092	-0.109610	0.611432	-0.049686	1048.210571	638.896301	346.277557	219.943726
