BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.934338	141.407547	1995.675537	0.557362	-0.429799	0.570339	-0.423479	1024.580200	934.945679	332.137817	372.185181
1	1	0.666667	37.364639	-27.651787	1950.622192	0.529727	-0.464697	0.542282	-0.457576	1023.569580	851.207153	331.975372	329.431244
1	2	0.666667	36.400711	-165.959915	1929.751099	0.634230	-0.326273	0.566861	-0.412270	1022.862732	781.733948	331.805359	293.374115
1	3	0.666667	39.965145	-356.476776	1834.747803	0.665249	-0.279764	0.591200	-0.360081	1024.449829	678.510803	333.161591	239.962524
1	4	0.666667	71.881645	-327.484711	1855.997070	0.860614	-0.479300	-0.170285	0.024872	1040.934570	695.364441	341.621826	248.674591
1	5	0.666667	203.774368	-298.597626	1893.746094	0.651835	-0.390106	-0.396256	0.515666	1107.447266	712.927124	375.857300	258.123169
1	6	0.666667	245.549011	-32.617657	1924.711914	0.187219	-0.552131	-0.065969	0.809783	1128.690796	848.204773	386.210083	328.081909
1	7	0.666667	172.714462	52.923256	1726.927979	-0.050742	-0.606760	-0.263126	0.748353	1100.553833	894.720642	372.502594	351.944427
1	8	0.666667	147.527924	67.345467	1637.061890	0.694530	0.059200	-0.658702	0.283258	1089.999023	904.996460	367.555969	357.216339
1	9	0.666667	144.534470	100.776489	1737.577271	0.694530	0.059200	-0.658702	0.283258	1084.516724	921.790283	364.068909	365.674286
1	10	0.666667	128.245071	62.600525	1602.824707	0.301539	-0.647068	0.241635	0.657259	1079.688354	902.925415	362.510010	356.183807
1	11	0.666667	6.662435	-323.428467	1846.727661	0.463949	0.865900	-0.181704	-0.044173	1007.223389	696.712646	324.130920	249.271606
1	12	0.666667	-113.293022	-277.556580	1834.848389	0.213901	0.700452	-0.601563	-0.318959	944.415405	719.532776	291.521149	261.068573
1	13	0.666667	-133.389114	-7.162184	1887.172119	-0.373394	-0.107949	0.916983	0.089809	935.653809	861.680420	286.806610	334.660492
1	14	0.666667	27.356773	53.889111	1733.900024	-0.360096	0.197995	0.666272	0.622262	1018.426636	895.377502	330.273468	352.212585
1	15	0.666667	90.754700	66.473587	1655.404541	-0.454231	0.301162	0.626436	0.557273	1055.720703	904.123901	349.892334	356.758057
1	16	0.666667	133.039719	79.904816	1561.162964	-0.454231	0.301162	0.626436	0.557273	1084.376709	914.851562	365.096527	362.257477
1	17	0.666667	111.587517	56.610359	1647.084106	0.524275	0.151525	-0.822714	-0.159115	1068.198364	898.377747	356.376587	353.842560
1	18	0.666667	128.339920	141.054703	1993.884644	-0.449132	0.486682	-0.433915	0.610851	1068.546753	934.701050	354.640961	372.083862
1	19	0.333333	176.569946	522.311584	1913.473145	0.658642	-0.268371	0.594247	-0.375550	1097.980225	1142.014648	367.550873	470.355591
1	20	0.333333	172.192734	827.615540	2131.559326	0.651510	-0.279966	0.622587	-0.330966	1089.658691	1266.501465	361.017578	522.542053
1	21	0.333333	183.800232	1005.537720	2087.232422	0.699047	0.241474	0.635055	0.223001	1098.172607	1370.546875	363.488708	561.779175
1	22	0.666667	-41.686607	141.725723	1997.290527	0.440774	0.524056	0.570336	0.453652	984.994141	935.223694	311.844147	372.235657
1	23	0.333333	-66.068184	533.016113	1986.583252	0.255798	0.689587	0.352677	0.578494	972.043579	1137.620483	305.984161	468.489746
1	24	0.333333	-35.004612	829.662170	2220.687988	0.247545	0.694702	0.315049	0.597373	991.221252	1250.880615	314.743500	516.471680
1	25	0.333333	-45.908321	995.762573	2191.259766	-0.246523	0.718574	-0.264081	0.594255	985.493896	1340.326904	312.446106	551.038147
1	26	0.666667	43.301624	-421.358124	1787.872925	0.635164	-0.177940	0.726397	-0.193006	1026.185059	639.410767	334.303223	220.066330
1	27	0.666667	29.792822	-317.889984	1669.775757	0.635164	-0.177940	0.726397	-0.193006	1019.041626	682.130859	331.207764	241.856689
1	28	0.666667	50.516663	-367.233246	1657.567871	0.585605	0.387817	0.639463	0.312653	1030.862793	652.637329	337.425476	226.832092
1	29	0.666667	112.939926	-454.725708	1720.065063	0.193006	0.726397	0.177940	0.635164	1064.876587	612.223206	354.596924	206.641174
1	30	0.666667	0.600799	-359.232849	1666.147827	0.585605	0.387817	0.639463	0.312653	1002.220947	658.335938	322.511658	229.653000
1	31	0.666667	-47.579605	-447.798370	1745.808716	0.635164	-0.177940	0.726397	-0.193006	976.628479	619.901794	308.907898	210.196960
