BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.915769	125.695137	1968.369263	0.603413	-0.357780	0.599113	-0.385941	1002.280579	928.056702	320.822083	368.680908
1	1	0.666667	-8.576337	-21.188200	1897.680542	0.570891	-0.404185	0.568838	-0.432599	1000.138916	854.193604	320.057953	330.946136
1	2	0.666667	-11.370557	-145.498215	1858.613281	0.636917	-0.288135	0.629381	-0.339405	998.168762	789.191895	319.259430	297.229370
1	3	0.666667	-15.920205	-303.746399	1739.043335	0.662083	-0.236735	0.650460	-0.287235	993.971558	697.134399	317.770569	249.504654
1	4	0.666667	15.473457	-280.245331	1760.684204	0.901145	-0.400775	-0.144344	0.080511	1011.416626	711.801208	326.720398	257.092712
1	5	0.666667	138.968460	-246.176086	1786.237915	0.733641	-0.252636	-0.383205	0.501098	1077.994141	731.887024	361.177277	267.745026
1	6	0.666667	190.511078	-11.611282	1864.288574	0.357881	-0.417018	-0.191746	0.813173	1103.581299	858.668335	373.602356	333.443176
1	7	0.666667	106.572968	145.645248	1749.631226	0.199864	0.278581	0.846720	0.406831	1063.045654	946.966003	352.891602	378.338409
1	8	0.666667	44.036858	207.200302	1743.063843	0.125638	0.422362	0.784954	0.435514	1028.127686	982.814148	334.990356	396.134369
1	9	0.666667	-16.358576	283.478607	1759.914062	0.125638	0.422362	0.784954	0.435514	994.197754	1025.823975	317.693481	416.983093
1	10	0.666667	3.951259	207.335999	1705.169556	-0.003038	0.148314	0.945352	-0.290351	1005.099548	985.615845	323.494019	397.497589
1	11	0.666667	-45.843212	-276.109589	1758.448853	0.394673	0.888790	-0.205240	-0.110276	977.965332	713.937378	309.317719	258.163940
1	12	0.666667	-152.972061	-221.804749	1762.537231	0.330437	0.755001	-0.371729	-0.427321	919.519348	743.789795	278.975342	273.689545
1	13	0.666667	-245.196976	-4.713967	1865.352905	0.508056	0.437938	-0.718623	-0.183496	876.066467	863.251831	256.533112	335.303436
1	14	0.666667	-223.695618	170.397705	1743.125244	0.566802	-0.093917	-0.608025	-0.547925	876.616150	962.573730	258.278412	385.371033
1	15	0.666667	-193.494141	212.036133	1663.559570	0.584517	-0.113864	-0.604607	-0.528985	887.244141	992.347778	264.347931	400.122620
1	16	0.666667	-165.274994	258.692657	1583.267578	0.584517	-0.113864	-0.604607	-0.528985	897.649292	1028.720093	270.425751	417.831024
1	17	0.666667	-175.973297	209.965500	1649.410889	0.633892	0.325987	-0.693391	-0.105465	896.640503	992.078735	269.107849	400.087463
1	18	0.666667	77.339951	123.139870	1970.545166	0.532798	-0.367197	0.524091	-0.553735	1043.679932	926.544189	342.057373	367.979095
1	19	0.333333	136.819275	479.806305	2026.082031	0.684132	-0.176507	0.615091	-0.349959	1073.576782	1104.108887	355.661407	453.470642
1	20	0.333333	137.384415	723.133850	2277.134521	0.676231	-0.194851	0.623073	-0.341358	1068.933960	1189.910645	351.697632	491.165588
1	21	0.333333	168.354050	890.234070	2256.505371	0.723568	0.302255	0.575271	0.232711	1084.262939	1273.492554	358.018402	525.312012
1	22	0.666667	-80.991112	127.999336	1966.407104	0.376477	0.584674	0.497231	0.518828	964.831299	929.474121	301.637634	369.282104
1	23	0.333333	-92.992859	483.238220	2051.297852	0.227894	0.694339	0.327110	0.599130	960.568176	1103.349487	299.936249	452.975708
1	24	0.333333	-68.939049	740.203064	2292.568604	0.275384	0.669893	0.269221	0.634766	977.219604	1196.032959	307.699402	493.717224
1	25	0.333333	-66.211388	895.905090	2268.950928	-0.253177	0.668958	-0.279105	0.640700	977.706665	1274.315674	308.355408	525.727051
1	26	0.666667	-16.756582	-355.127289	1684.900635	0.666955	-0.171564	0.714807	-0.121605	992.588562	662.938049	317.399017	231.984360
1	27	0.666667	-35.368988	-247.835724	1586.391235	0.666955	-0.171564	0.714807	-0.121605	979.698242	714.563599	311.200775	258.548706
1	28	0.666667	-11.213360	-290.062286	1570.593750	0.557596	0.384131	0.626759	0.385621	993.995300	687.523315	318.778961	244.617737
1	29	0.666667	52.899750	-372.076874	1621.421021	0.121605	0.714807	0.171564	0.666955	1032.468750	645.134888	338.470367	223.042786
1	30	0.666667	-58.467590	-288.087769	1577.364380	0.557596	0.384131	0.626759	0.385621	965.422424	689.531311	303.884918	245.652649
1	31	0.666667	-97.257431	-382.830872	1639.445801	0.666955	-0.171564	0.714807	-0.121605	944.877380	641.525879	293.030731	221.206955
