BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.514296	139.662720	2001.621704	0.666803	-0.315765	0.553219	-0.386799	995.938110	933.994324	317.432831	371.646332
1	1	0.666667	-5.524894	-1.942843	1923.575439	0.636848	-0.355235	0.528742	-0.434356	1001.972290	864.118225	320.887146	336.059692
1	2	0.666667	2.717322	-122.464546	1876.241821	0.657887	-0.292456	0.588089	-0.368517	1005.652405	801.707092	323.061279	303.747284
1	3	0.666667	9.843383	-286.639069	1766.691650	0.685321	-0.244353	0.609648	-0.314572	1008.384338	708.891418	325.113678	255.581116
1	4	0.666667	38.872787	-261.757355	1789.632935	0.899222	-0.423177	-0.110343	0.012082	1024.143799	724.046570	333.189514	263.450928
1	5	0.666667	165.709976	-246.787247	1814.109375	0.708821	-0.238989	-0.324602	0.578870	1091.295898	733.548096	367.913300	268.674561
1	6	0.666667	195.646500	-1.490355	1860.234131	0.462836	-0.337078	-0.221045	0.789494	1106.515381	863.962463	375.088989	336.166595
1	7	0.666667	122.998123	184.144638	1791.108398	-0.401985	0.426449	0.737489	-0.335648	1071.270874	966.580139	356.731476	388.077393
1	8	0.666667	94.633041	264.803986	1810.150513	-0.336598	0.549652	0.650870	-0.401190	1055.653809	1010.564941	348.443848	409.646454
1	9	0.666667	78.004448	361.682343	1809.868774	-0.336598	0.549652	0.650870	-0.401190	1046.920410	1065.494385	343.734772	435.821747
1	10	0.666667	50.294640	271.597839	1754.052246	0.442595	-0.374320	-0.174431	0.795970	1031.766113	1019.285645	336.650848	413.901672
1	11	0.666667	-21.710985	-258.329437	1781.533813	0.410407	0.893083	-0.180987	-0.034837	991.526794	725.341553	316.240601	264.063782
1	12	0.666667	-133.216354	-216.234482	1771.205688	0.244194	0.748840	-0.470626	-0.397641	930.760315	747.360718	284.724731	275.511993
1	13	0.666667	-194.891098	14.048979	1864.874023	-0.393123	-0.468754	0.750014	0.251403	902.334167	872.948181	269.909912	340.348267
1	14	0.666667	-141.166519	206.515884	1789.237793	0.592784	0.164763	-0.666572	-0.420883	925.791260	979.979004	282.867889	394.314240
1	15	0.666667	-115.629379	268.490936	1722.885742	-0.343718	-0.444048	0.523723	0.640620	936.439636	1020.826416	288.864258	414.298004
1	16	0.666667	-79.942627	355.978607	1743.069702	-0.343718	-0.444048	0.523723	0.640620	957.474976	1070.423706	299.573669	437.933777
1	17	0.666667	-62.750340	290.532593	1737.341187	-0.300875	-0.521914	0.793768	-0.083744	967.316345	1032.255005	304.323975	419.966156
1	18	0.666667	61.943928	139.093430	2017.255493	0.555423	-0.334347	0.479138	-0.591730	1035.717407	933.026306	337.763794	371.224091
1	19	0.333333	120.006721	495.157715	2066.989014	0.738666	-0.127196	0.570238	-0.336189	1064.419800	1107.028931	350.986328	454.818970
1	20	0.333333	76.984596	718.506226	2330.424805	0.747901	-0.112864	0.577107	-0.307983	1041.492554	1180.107544	338.453430	487.056824
1	21	0.333333	107.147820	885.906677	2340.921143	0.750377	0.328442	0.484728	0.306756	1055.034546	1255.982910	344.331299	518.495972
1	22	0.666667	-92.968765	140.176071	1987.523926	0.436315	0.530798	0.466057	0.557381	959.493042	934.928833	298.839020	371.999084
1	23	0.333333	-113.255409	497.106598	2054.830566	0.272383	0.635703	0.307987	0.653325	950.725220	1110.075073	295.138214	455.956238
1	24	0.333333	-128.511551	760.000366	2287.961182	0.275517	0.622238	0.223220	0.697914	950.573120	1206.263428	295.070496	497.825134
1	25	0.333333	-122.504074	916.184387	2275.505127	-0.297543	0.602992	-0.277943	0.686015	952.334839	1283.092285	296.610901	528.972534
1	26	0.666667	14.208868	-340.818451	1716.021851	0.724461	-0.200484	0.646214	-0.131796	1010.367249	674.401672	326.447479	237.857361
1	27	0.666667	6.276409	-240.002457	1610.471802	0.724461	-0.200484	0.646214	-0.131796	1005.123413	721.353699	324.280701	262.078491
1	28	0.666667	35.165730	-280.927795	1601.357422	0.605465	0.315178	0.598706	0.419077	1022.246704	696.227478	333.274902	249.141022
1	29	0.666667	94.232025	-355.633545	1666.392212	0.131796	0.646214	0.200484	0.724461	1055.896362	660.224609	350.348572	230.817505
1	30	0.666667	-12.365870	-281.927460	1599.990234	0.605465	0.315178	0.598706	0.419077	993.803528	695.576660	318.481842	248.750580
1	31	0.666667	-55.183060	-375.858032	1659.567993	0.724461	-0.200484	0.646214	-0.131796	970.022766	648.141174	305.878662	224.476807
