BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.318356	124.815369	1963.913086	0.627981	-0.343902	0.580819	-0.387325	1007.342651	927.730103	323.438721	368.528931
1	1	0.666667	8.121651	-16.833954	1892.510132	0.595289	-0.388877	0.551719	-0.435903	1008.657410	856.370422	324.493744	332.089233
1	2	0.666667	9.540523	-137.101379	1852.196899	0.672289	-0.264538	0.606548	-0.331884	1008.996094	793.250488	324.921692	299.363037
1	3	0.666667	17.913275	-285.767487	1729.260986	0.696738	-0.215045	0.625809	-0.276902	1012.587769	705.999207	327.501038	254.108551
1	4	0.666667	46.133415	-263.407471	1753.838867	0.908268	-0.385209	-0.142787	0.079216	1028.174194	720.275818	335.474182	261.522675
1	5	0.666667	166.495087	-231.125748	1779.057251	0.743713	-0.145374	-0.384398	0.527252	1093.166992	739.356812	369.050262	271.704468
1	6	0.666667	202.989853	-10.905221	1881.907227	0.413581	-0.307334	-0.272840	0.812438	1109.269897	859.093140	376.427826	333.661896
1	7	0.666667	106.243805	162.316162	1825.447876	0.065929	0.406886	0.861720	-0.295863	1061.183228	952.713135	351.525604	381.176422
1	8	0.666667	54.509682	219.932068	1788.860107	0.116506	0.550902	0.777576	-0.279836	1033.747803	986.952515	337.592957	398.149841
1	9	0.666667	19.348707	296.001038	1741.816650	0.116506	0.550902	0.777576	-0.279836	1014.267151	1034.770508	327.872192	421.324921
1	10	0.666667	11.213344	228.297531	1780.670898	0.304041	-0.292928	-0.520379	0.742265	1009.822998	992.359070	325.486237	400.777008
1	11	0.666667	-13.210828	-260.191681	1746.742188	0.367574	0.901808	-0.220818	-0.053582	995.615967	721.544556	318.553375	262.112946
1	12	0.666667	-118.097885	-209.000549	1739.058350	0.201788	0.785116	-0.439318	-0.387136	937.477661	749.139160	288.359619	276.433716
1	13	0.666667	-196.795380	2.879277	1846.891357	-0.360724	-0.484493	0.758073	0.245908	900.225952	867.090515	268.889008	337.350647
1	14	0.666667	-140.333023	193.385773	1782.420410	0.512178	0.143580	-0.736525	-0.417838	925.951355	972.993286	282.930328	390.877930
1	15	0.666667	-97.663345	246.109421	1719.947876	-0.325573	-0.401138	0.634171	0.575254	946.758911	1007.761047	293.968750	408.059723
1	16	0.666667	-53.626419	329.554016	1724.536377	-0.325573	-0.401138	0.634171	0.575254	972.081421	1056.731445	306.869843	431.613647
1	17	0.666667	-58.748379	266.893066	1735.556030	-0.299831	-0.502736	0.801923	-0.119488	969.605408	1018.498840	305.430328	413.372131
1	18	0.666667	85.082108	123.355339	1971.111450	0.520591	-0.372380	0.474847	-0.604019	1047.520996	926.623779	344.023224	368.021515
1	19	0.333333	149.399460	473.196106	1986.974976	0.706865	-0.170760	0.578776	-0.369053	1080.962036	1105.459595	359.421509	454.063934
1	20	0.333333	129.787216	717.996216	2222.515869	0.709532	-0.169523	0.586845	-0.351340	1066.668823	1195.770630	350.726288	493.677917
1	21	0.333333	163.221542	880.546570	2207.632324	0.753981	0.294784	0.531547	0.249145	1083.299072	1278.230225	357.660736	527.198730
1	22	0.666667	-68.509872	126.131935	1957.421997	0.419529	0.548034	0.490281	0.532240	970.829651	928.782227	304.743317	368.958801
1	23	0.333333	-85.336494	476.101562	2018.596680	0.237725	0.671290	0.300172	0.634628	963.384644	1103.592285	301.446350	453.119598
1	24	0.333333	-80.423775	718.433838	2262.504639	0.264760	0.652558	0.227589	0.672513	971.488342	1190.320923	305.018250	491.270142
1	25	0.333333	-74.397881	871.237671	2251.777832	-0.287401	0.627445	-0.296254	0.660263	973.665649	1265.602661	306.478912	522.257324
1	26	0.666667	22.517767	-333.355530	1674.557129	0.699687	-0.145830	0.690308	-0.112457	1014.863281	673.925903	329.014374	237.637695
1	27	0.666667	13.025261	-223.879028	1583.178955	0.699687	-0.145830	0.690308	-0.112457	1008.966919	728.564758	326.447601	265.834351
1	28	0.666667	37.478165	-264.359344	1567.635376	0.574273	0.385004	0.591239	0.415234	1023.722595	702.639160	334.254089	252.465332
1	29	0.666667	95.089981	-347.303192	1617.774414	0.112457	0.690308	0.145830	0.699687	1057.463623	658.992798	351.445709	230.218613
1	30	0.666667	-8.888501	-262.307129	1570.511108	0.574273	0.385004	0.591239	0.415234	995.441040	704.259766	319.509918	253.241272
1	31	0.666667	-52.065926	-357.154205	1622.654663	0.699687	-0.145830	0.690308	-0.112457	970.721375	654.130371	306.439880	227.528412
