BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.475292	137.165573	1994.072998	0.572592	-0.398071	0.556121	-0.452114	1022.383667	932.892700	331.022949	371.148773
1	1	0.666667	29.645361	-26.508614	1949.488892	0.541959	-0.433415	0.529039	-0.488416	1019.728333	851.783630	329.988190	329.721954
1	2	0.666667	24.643543	-160.552124	1929.135864	0.617319	-0.331776	0.566307	-0.433750	1016.994690	784.420532	328.749359	294.759003
1	3	0.666667	20.848280	-349.111969	1844.987671	0.650114	-0.285293	0.591089	-0.382849	1014.532288	683.345581	327.954712	242.412842
1	4	0.666667	52.952885	-321.231354	1864.114868	0.854841	-0.498028	-0.145480	-0.007142	1031.139160	699.312683	336.490479	250.668213
1	5	0.666667	183.165024	-303.187042	1898.904297	0.709425	-0.364750	-0.330105	0.504682	1096.768677	711.088135	370.339111	257.091034
1	6	0.666667	254.836624	-51.654129	1925.244751	0.067937	-0.487218	0.068049	0.867970	1133.214722	838.572815	388.570923	323.140076
1	7	0.666667	140.991531	-40.264359	1736.602539	0.293885	0.158959	0.741911	-0.581319	1081.743896	842.095520	363.111267	324.920837
1	8	0.666667	75.447556	-51.972694	1673.697632	0.521709	0.703223	-0.284917	0.390025	1045.988647	834.505737	345.005829	320.947144
1	9	0.666667	130.274002	-51.331493	1760.637451	0.521709	0.703223	-0.284917	0.390025	1074.954834	836.333313	359.507111	321.918121
1	10	0.666667	52.733475	-69.705444	1646.724487	-0.065843	-0.406488	-0.291252	0.863484	1032.983765	823.594788	338.440552	315.272858
1	11	0.666667	-10.217370	-315.487000	1855.485474	0.481416	0.858025	-0.168662	-0.059877	998.581360	701.585938	319.587158	251.768311
1	12	0.666667	-127.301056	-272.067566	1848.024414	0.379439	0.634036	-0.590477	-0.324593	937.655518	723.409973	287.955139	263.082611
1	13	0.666667	-151.929718	-5.540609	1838.250000	-0.492614	0.044114	0.865286	-0.081643	923.539856	862.472778	280.816986	335.054138
1	14	0.666667	-37.813461	-40.568367	1649.392822	0.114167	0.078990	0.904472	0.403308	979.804504	840.999878	310.795227	324.187439
1	15	0.666667	54.957329	-71.695969	1661.703491	0.272124	-0.305845	0.854850	0.318810	1034.166260	822.813965	338.967743	314.863190
1	16	0.666667	122.124565	-36.396534	1728.410767	0.272124	-0.305845	0.854850	0.318810	1071.455811	844.186462	357.841980	325.983795
1	17	0.666667	65.591423	-60.357147	1655.002930	-0.215187	-0.052905	0.972421	-0.072750	1040.472900	829.253601	342.267242	318.221588
1	18	0.666667	120.934250	133.089401	1999.670898	-0.484304	0.418167	-0.445678	0.626065	1064.742310	930.547852	352.699341	369.993134
1	19	0.333333	189.927246	505.962799	1964.668823	0.686966	-0.215942	0.571721	-0.393170	1102.627197	1125.776733	369.815155	463.086456
1	20	0.333333	176.423157	792.422791	2188.748047	0.685329	-0.224512	0.594374	-0.355862	1089.530884	1237.895630	361.164673	511.024048
1	21	0.333333	203.604080	965.364319	2155.442871	0.740249	0.260965	0.575722	0.229068	1104.814209	1332.543579	366.870148	547.786133
1	22	0.666667	-43.488552	140.841232	1989.025269	0.480416	0.529007	0.502149	0.487031	983.955200	935.073730	311.345337	372.160095
1	23	0.666667	-35.387875	520.954956	2001.504395	0.323940	0.649020	0.332829	0.602545	987.882935	1129.056030	313.627289	464.749603
1	24	0.333333	-16.143625	823.409668	2209.843994	0.329078	0.640785	0.282921	0.633291	999.811829	1249.728760	318.814270	516.043457
1	25	0.333333	-5.835461	981.756653	2168.588867	-0.213840	0.658158	-0.249108	0.677529	1004.273315	1338.267578	321.061401	550.356018
1	26	0.666667	21.476254	-413.999207	1802.242554	0.685992	-0.207615	0.671088	-0.189610	1014.602539	645.073425	328.228607	222.895233
1	27	0.666667	15.283946	-318.708008	1682.887817	0.685992	-0.207615	0.671088	-0.189610	1010.808105	683.108398	326.851257	242.333817
1	28	0.666667	40.729252	-364.929260	1675.750122	0.619144	0.327725	0.621337	0.350995	1025.186523	656.232666	334.377136	228.633698
1	29	0.666667	99.623840	-442.208771	1747.173950	0.189610	0.671088	0.207615	0.685992	1056.982544	622.868225	350.413177	211.903229
1	30	0.666667	-8.841372	-361.252106	1677.404785	0.619144	0.327725	0.621337	0.350995	996.965088	658.585876	319.719574	229.770859
1	31	0.666667	-58.014694	-448.592682	1751.477905	0.685992	-0.207615	0.671088	-0.189610	971.086182	620.266968	306.017395	210.389069
