BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.880241	131.055618	2037.514893	0.611427	-0.416925	0.559533	-0.373165	1031.673828	928.450928	335.625458	368.906036
1	1	0.666667	70.541595	-30.935780	1974.814697	0.602400	-0.430085	0.549482	-0.387569	1039.841797	849.716370	340.308136	328.683990
1	2	0.666667	83.894714	-162.014709	1928.973877	0.631706	-0.406645	0.538508	-0.381571	1046.616943	783.583374	344.164337	294.400787
1	3	0.666667	111.210442	-357.734039	1851.249146	0.660271	-0.362151	0.569383	-0.329683	1061.230591	679.379883	352.170471	240.571625
1	4	0.666667	139.345978	-322.658966	1867.878784	0.833893	-0.503352	-0.191878	0.120177	1075.425903	698.748962	359.453674	250.598907
1	5	0.666667	264.834106	-267.625793	1895.707642	0.655446	-0.475633	-0.352597	0.468870	1138.531372	728.494019	391.755310	266.401703
1	6	0.666667	349.076843	-10.834455	1900.085571	0.548980	-0.536309	-0.250846	0.589975	1183.484619	859.094543	413.797852	333.729675
1	7	0.666667	389.460266	197.156250	1819.006592	0.626582	-0.577076	-0.256930	0.456471	1215.424805	972.323364	428.106201	390.125366
1	8	0.666667	425.995514	280.122925	1793.463379	0.548813	-0.609758	-0.164998	0.547518	1239.963257	1020.924500	438.807037	413.174988
1	9	0.666667	462.563843	364.904907	1742.035156	0.548813	-0.609758	-0.164998	0.547518	1269.437134	1075.952271	451.172089	438.228485
1	10	0.666667	402.104218	331.470642	1794.589111	0.789429	-0.113649	0.160120	0.581590	1227.364502	1050.129272	432.083801	427.059631
1	11	0.666667	74.063278	-328.888031	1862.216187	0.509977	0.852144	-0.111747	-0.035858	1041.987183	695.208313	342.139954	248.596802
1	12	0.666667	-51.024563	-299.685791	1855.416260	0.220917	0.798891	-0.373132	-0.416823	977.501831	709.721069	308.610596	255.956833
1	13	0.666667	-154.043289	-84.772987	1993.430420	0.342433	0.637952	-0.608664	-0.324477	930.327881	824.071533	283.528564	315.209503
1	14	0.666667	-165.182068	144.686066	1992.775146	0.714924	-0.125510	0.429576	-0.537211	924.018311	937.235718	280.768860	372.982361
1	15	0.000000	-179.058197	231.969406	2042.506226	-0.384938	0.310145	-0.322643	0.807177	919.306152	978.383789	278.496918	393.369141
1	16	0.000000	-125.945404	317.316833	2016.297119	-0.384938	0.310145	-0.322643	0.807177	943.713074	1022.622864	291.181946	415.068298
1	17	0.000000	-129.940399	260.320312	2015.846680	-0.350624	-0.318939	0.032978	0.879916	941.938660	993.917664	290.103607	401.148956
1	18	0.666667	142.654816	139.282257	2039.850708	0.536507	-0.440168	0.448878	-0.562957	1074.341919	932.271179	357.430573	370.842712
1	19	0.333333	157.074173	530.548706	2034.392334	0.681997	-0.283340	0.561210	-0.373688	1083.645874	1129.283691	360.276520	464.756897
1	20	0.333333	123.094231	840.303650	2241.607178	0.644769	-0.345201	0.566952	-0.379044	1063.743164	1251.964600	348.739349	516.873901
1	21	0.333333	129.728470	1006.978516	2165.768555	0.728189	0.155767	0.641397	0.184628	1069.257568	1351.733154	350.490265	555.186646
1	22	0.666667	-26.171703	123.637314	2035.408447	0.441502	0.511829	0.508436	0.533480	993.151123	925.054626	315.867798	367.117188
1	23	0.666667	-59.894432	511.472412	2073.408447	0.263715	0.639520	0.333913	0.640289	977.203918	1114.886475	308.080536	458.300903
1	24	0.333333	-76.131470	800.685303	2316.502686	0.254396	0.642184	0.389606	0.609171	974.429138	1220.656250	306.416046	503.997406
1	25	0.333333	-107.012657	958.893921	2267.123535	-0.249441	0.733870	-0.174143	0.607362	958.975830	1305.515381	299.888855	537.714050
1	26	0.666667	121.934654	-425.469238	1810.252808	0.802023	-0.123208	0.558540	-0.172083	1067.561279	639.866455	355.584747	220.520905
1	27	0.666667	153.799896	-310.862854	1707.526611	0.802023	-0.123208	0.558540	-0.172083	1088.622314	689.765198	367.065918	246.137039
1	28	0.666667	182.134720	-357.440216	1702.537598	0.688797	0.307826	0.482068	0.445435	1104.528809	663.294556	375.216583	232.765259
1	29	0.666667	217.167374	-447.924744	1779.740967	0.172083	0.558540	0.123208	0.802023	1119.343262	623.889282	382.214874	213.034927
1	30	0.666667	133.364899	-352.780304	1687.875000	0.688797	0.307826	0.482068	0.445435	1077.628174	664.304688	361.463287	233.040970
1	31	0.666667	62.877655	-451.358551	1729.551392	0.802023	-0.123208	0.558540	-0.172083	1037.072632	615.536194	340.224152	208.114426
