BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.532578	149.932449	1981.880249	0.566427	-0.418920	0.568129	-0.425318	1030.361206	939.689575	335.142944	374.582916
1	1	0.666667	49.229424	-19.070044	1933.906372	0.543426	-0.448038	0.545460	-0.454339	1029.566772	855.380737	335.146210	331.603973
1	2	0.666667	48.119823	-157.074738	1907.829102	0.621246	-0.342854	0.559387	-0.428474	1028.825195	785.224915	335.000214	295.212250
1	3	0.666667	49.476906	-353.266296	1822.889038	0.653606	-0.296891	0.585080	-0.377274	1029.468750	678.958008	335.825745	240.211960
1	4	0.666667	81.918648	-323.296906	1842.359619	0.848078	-0.503056	-0.163876	0.029043	1046.307861	696.253784	344.476868	249.160233
1	5	0.666667	214.892242	-293.152161	1877.375122	0.684740	-0.351665	-0.389295	0.505878	1113.911621	714.338745	379.250305	258.908752
1	6	0.666667	265.255890	-30.115963	1925.631958	0.181169	-0.521083	-0.060758	0.831841	1138.629150	849.462036	391.242981	328.743530
1	7	0.666667	175.883270	53.187191	1732.657593	-0.088399	-0.577461	-0.270755	0.765125	1102.078857	894.773682	373.248932	351.968445
1	8	0.666667	145.631393	61.315922	1643.156860	0.704377	0.087094	-0.631810	0.311583	1088.573730	901.233765	366.817383	355.301483
1	9	0.666667	146.425568	96.311760	1743.640381	0.704377	0.087094	-0.631810	0.311583	1085.329224	919.056091	364.470490	364.289734
1	10	0.666667	98.496399	76.229820	1618.089478	0.331841	-0.501537	0.257280	0.756405	1061.243652	910.939575	352.919647	360.244873
1	11	0.666667	16.386496	-319.221375	1833.378296	0.488544	0.848069	-0.202173	-0.035061	1012.210144	697.656799	326.787689	249.771530
1	12	0.666667	-102.212982	-270.376007	1815.497314	0.356740	0.637943	-0.560809	-0.388920	949.469116	721.739441	294.225769	262.204865
1	13	0.666667	-121.197838	4.962802	1842.141235	0.523351	0.127236	-0.839815	-0.068014	939.984985	867.971558	289.257080	337.923065
1	14	0.666667	-24.095266	70.857307	1642.832275	0.002723	-0.040248	0.202454	0.978461	987.716064	907.304321	314.953979	358.272614
1	15	0.666667	77.859192	76.259590	1643.416992	-0.097248	-0.019355	0.205507	0.973620	1048.349854	910.302612	346.150635	359.900970
1	16	0.666667	180.392853	96.897415	1643.178345	-0.097248	-0.019355	0.205507	0.973620	1109.545776	922.623108	377.319916	366.110229
1	17	0.666667	88.244743	80.882027	1609.290283	-0.179358	-0.182740	0.694364	0.672529	1055.259155	914.059448	349.889618	361.830505
1	18	0.666667	140.319763	149.151642	1982.191895	-0.475639	0.440257	-0.449633	0.614630	1074.797241	939.163330	357.847076	374.324921
1	19	0.333333	203.349686	535.729919	1937.461182	0.672641	-0.237765	0.582640	-0.389298	1111.045410	1145.799316	373.691681	471.902710
1	20	0.333333	196.584824	837.432129	2163.024658	0.653600	-0.272840	0.595889	-0.378526	1100.240601	1265.312012	365.843597	521.961426
1	21	0.333333	221.301056	1011.781006	2108.023682	0.733913	0.227532	0.610893	0.190814	1115.929321	1368.552734	371.375458	560.843018
1	22	0.666667	-30.432470	150.636520	1981.599243	0.430130	0.544734	0.538440	0.477845	990.275940	940.224854	314.616608	374.771454
1	23	0.333333	-44.809254	543.528931	2004.203125	0.282780	0.671482	0.368467	0.577390	983.166931	1140.612915	311.345490	469.868469
1	24	0.333333	-21.316750	856.251099	2220.082764	0.310794	0.654960	0.338315	0.599981	997.518677	1264.063477	317.722321	521.778015
1	25	0.333333	-26.225348	1017.686035	2167.892090	-0.203194	0.707017	-0.219826	0.640715	994.493408	1357.100830	316.646149	557.247437
1	26	0.666667	51.945728	-420.884003	1779.386108	0.635953	-0.206215	0.725576	-0.163030	1030.844360	638.582703	336.758179	219.667755
1	27	0.666667	27.822378	-317.598480	1661.957520	0.635953	-0.206215	0.725576	-0.163030	1017.899109	681.447754	330.659149	241.505768
1	28	0.666667	52.264305	-365.241974	1648.890991	0.564966	0.367244	0.658876	0.334407	1031.930420	652.667542	338.029510	226.854843
1	29	0.666667	122.961563	-448.239899	1709.700806	0.163030	0.725576	0.206215	0.635953	1070.746216	614.249817	357.676086	207.705948
1	30	0.666667	1.842481	-361.290802	1658.527466	0.564966	0.367244	0.658876	0.334407	1002.847900	656.223389	322.883484	228.580475
1	31	0.666667	-37.718693	-454.338013	1738.677124	0.635953	-0.206215	0.725576	-0.163030	981.852112	615.362122	311.654175	207.917267
