BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.169335	128.041031	2000.043823	0.652165	-0.319228	0.561498	-0.396857	1003.925232	928.233459	321.536438	368.762024
1	1	0.666667	5.302430	-15.584723	1924.224121	0.621127	-0.359762	0.536431	-0.443864	1007.437805	857.174194	323.720520	332.489929
1	2	0.666667	9.260887	-137.458725	1879.112549	0.682649	-0.255002	0.607243	-0.316575	1009.022461	794.105835	324.809937	299.798767
1	3	0.666667	21.440233	-284.862946	1747.615845	0.705838	-0.205484	0.625737	-0.260811	1014.610718	708.143555	328.455017	255.214203
1	4	0.666667	49.758156	-262.462677	1773.935181	0.915756	-0.366409	-0.146249	0.075806	1030.056519	722.407104	336.348785	262.625000
1	5	0.666667	172.998306	-230.404099	1801.601074	0.702287	-0.229812	-0.388281	0.550652	1095.750977	741.294556	370.268555	272.714844
1	6	0.666667	196.184113	9.385318	1875.227783	0.404982	-0.371987	-0.255345	0.795245	1106.183228	869.655457	374.812622	339.079620
1	7	0.666667	112.621254	185.735382	1793.865601	-0.278766	0.430042	0.831724	-0.213517	1065.505859	967.326355	353.787537	388.453247
1	8	0.666667	72.680626	261.976776	1811.101074	-0.237392	0.568112	0.744277	-0.258737	1043.628296	1008.933472	342.386871	408.866425
1	9	0.666667	48.864689	357.375092	1816.950806	-0.237392	0.568112	0.744277	-0.258737	1030.816162	1062.300293	335.697937	434.333466
1	10	0.666667	35.467384	255.092560	1730.161255	0.269543	-0.476293	-0.289151	0.785419	1023.391602	1011.753601	332.578186	410.269104
1	11	0.666667	-11.037842	-259.830200	1766.172119	0.348886	0.916352	-0.193572	-0.033283	997.072937	723.306580	319.209259	263.020630
1	12	0.666667	-121.670357	-214.516800	1757.292236	0.199335	0.769786	-0.472595	-0.379933	936.385681	747.346436	287.702423	275.499939
1	13	0.666667	-189.588715	11.114881	1859.069702	-0.343749	-0.490552	0.758469	0.256749	904.768311	871.403992	271.167725	339.568726
1	14	0.666667	-129.127747	208.230667	1801.358154	0.592890	0.186310	-0.652077	-0.434241	933.041504	980.111511	286.463989	394.421967
1	15	0.666667	-104.908913	274.373688	1738.340332	-0.498495	-0.308031	0.604180	0.539988	943.306641	1022.829407	292.234924	415.300964
1	16	0.666667	-74.581406	362.534515	1712.228760	-0.498495	-0.308031	0.604180	0.539988	959.406128	1078.154785	300.737976	441.560455
1	17	0.666667	-55.244976	301.232666	1758.470459	-0.263933	-0.565540	0.779732	-0.050211	972.192627	1036.420776	306.673950	421.968842
1	18	0.666667	78.765900	125.606491	2013.810669	0.539728	-0.347249	0.462696	-0.611575	1043.890747	926.458374	341.989624	367.920166
1	19	0.333333	143.076447	483.795593	2041.079102	0.739551	-0.132852	0.563039	-0.344097	1076.274414	1104.343384	356.924469	453.559387
1	20	0.333333	98.026489	713.478088	2299.641846	0.743107	-0.136121	0.580709	-0.303381	1051.043945	1182.132812	343.121826	487.912354
1	21	0.333333	123.413155	882.280396	2304.658447	0.743840	0.314481	0.503712	0.306722	1062.823975	1260.731323	348.037323	520.372253
1	22	0.666667	-77.053940	130.236359	1987.629639	0.451936	0.504743	0.505795	0.534003	967.374329	929.903564	302.853027	369.499939
1	23	0.333333	-106.937813	492.324707	2017.484009	0.234268	0.650899	0.294841	0.659179	952.544617	1112.236572	296.186523	456.965729
1	24	0.333333	-122.056274	736.447327	2271.228760	0.238439	0.642708	0.227281	0.691676	953.002136	1197.691406	296.204681	494.247192
1	25	0.333333	-123.457657	893.485046	2266.303223	-0.319544	0.620205	-0.289347	0.655374	951.683899	1273.858643	296.253571	525.343140
1	26	0.666667	27.461483	-331.428192	1689.820435	0.723970	-0.141255	0.671666	-0.069127	1017.718994	676.705688	330.410522	239.063751
1	27	0.666667	14.549013	-213.735306	1603.575195	0.723970	-0.141255	0.671666	-0.069127	1010.046448	736.315308	326.873840	269.849121
1	28	0.666667	43.028156	-252.322739	1586.159790	0.560805	0.375058	0.574822	0.463044	1027.072021	711.713074	335.872864	257.154510
1	29	0.666667	105.212929	-336.830750	1634.596802	0.069127	0.671666	0.141255	0.723970	1063.049194	667.116821	354.243896	234.389420
1	30	0.666667	-4.614085	-253.452957	1586.853516	0.560805	0.375058	0.574822	0.463044	998.292358	711.193359	320.881470	256.819855
1	31	0.666667	-44.672371	-356.807159	1631.330078	0.723970	-0.141255	0.671666	-0.069127	975.317017	655.433472	308.765381	228.182480
