BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.211481	132.108597	1955.387329	0.568537	-0.418944	0.551572	-0.443869	1015.755310	931.670959	327.786102	370.536743
1	1	0.666667	20.682903	-31.713919	1914.714355	0.542330	-0.449683	0.526812	-0.475534	1015.153259	848.887695	327.770966	328.228760
1	2	0.666667	19.693924	-165.254883	1895.324463	0.607925	-0.374868	0.540486	-0.444720	1014.398499	780.598816	327.551056	292.775757
1	3	0.666667	23.722046	-359.847412	1829.661255	0.641631	-0.330317	0.568807	-0.394537	1015.962952	676.281311	328.777039	238.797943
1	4	0.666667	54.513851	-329.074432	1845.646484	0.827356	-0.532750	-0.175730	0.027906	1032.031250	693.635803	337.043213	247.753433
1	5	0.666667	181.202805	-297.504242	1880.954102	0.698218	-0.406944	-0.314501	0.497973	1096.507568	712.502625	370.285889	257.823547
1	6	0.666667	261.267487	-48.763813	1889.814087	0.034369	-0.497909	0.128845	0.856916	1138.649048	839.536011	391.480408	323.660400
1	7	0.666667	151.147659	-63.993999	1700.611572	0.433046	0.234487	0.683087	-0.539332	1088.681641	828.021912	366.941223	317.678406
1	8	0.666667	111.599045	-79.033508	1619.926147	0.225000	0.452539	-0.562851	0.654051	1068.306763	817.206970	356.934998	312.059082
1	9	0.666667	61.589218	-101.024178	1706.339966	0.225000	0.452539	-0.562851	0.654051	1037.502319	807.320801	340.476166	306.802979
1	10	0.666667	64.589989	-95.283745	1606.730469	-0.030435	-0.387727	-0.236376	0.890431	1040.338989	807.130493	342.537506	306.757111
1	11	0.666667	-8.566755	-326.951538	1837.252319	0.524763	0.832104	-0.178052	-0.022877	999.210266	694.056274	320.010010	247.894867
1	12	0.666667	-124.974571	-287.094177	1818.737671	0.438532	0.718809	-0.466097	-0.271583	937.580750	713.273804	288.076263	257.858765
1	13	0.666667	-236.329773	-45.127571	1813.845337	-0.483943	-0.074993	0.853410	-0.178512	876.988525	841.369324	257.118561	324.113495
1	14	0.666667	-120.696358	-55.078625	1624.338867	-0.190533	0.661235	0.720717	-0.083855	929.652405	832.154968	285.006439	319.531525
1	15	0.666667	-119.717255	-152.763550	1615.417114	-0.174005	-0.245086	0.946889	0.114266	930.045349	773.599976	285.200958	289.177673
1	16	0.666667	-37.384884	-102.126282	1587.931519	-0.174005	-0.245086	0.946889	0.114266	978.510864	802.501221	310.498596	304.233185
1	17	0.666667	-22.954100	-125.912819	1582.791870	0.470138	0.123628	-0.592030	0.642796	987.181580	787.796082	315.047729	296.597229
1	18	0.666667	107.403954	130.962845	1958.882080	-0.482724	0.446135	-0.440162	0.611718	1058.879639	930.830200	349.869080	370.150757
1	19	0.333333	158.872833	503.420105	1913.101929	0.664339	-0.266668	0.567162	-0.407271	1088.535522	1131.640747	363.115936	465.824341
1	20	0.333333	149.853516	808.802246	2107.260254	0.641639	-0.304135	0.577700	-0.402572	1079.500244	1261.604980	356.437653	520.683533
1	21	0.333333	172.426071	971.050232	2039.559570	0.742429	0.192368	0.619996	0.165524	1094.049438	1364.115967	361.912689	559.523804
1	22	0.666667	-56.512058	133.141769	1952.236084	0.472940	0.533371	0.507415	0.484121	976.714478	932.486938	307.785736	370.848480
1	23	0.666667	-50.339363	511.205322	1966.038330	0.316667	0.655207	0.335648	0.598135	979.616211	1128.796997	309.726654	464.611328
1	24	0.333333	-28.702820	810.668884	2174.992676	0.351489	0.633158	0.314477	0.613735	993.541138	1249.857910	315.977539	516.086548
1	25	0.333333	-20.117056	964.148743	2120.542236	-0.183995	0.674978	-0.221508	0.679327	996.879089	1340.450195	317.855286	551.162109
1	26	0.666667	26.937082	-428.020050	1793.391602	0.639782	-0.263619	0.679171	-0.244768	1017.451355	636.624268	329.753906	218.628830
1	27	0.666667	13.590261	-354.065430	1661.228638	0.639782	-0.263619	0.679171	-0.244768	1009.642883	660.646240	326.390198	230.844696
1	28	0.666667	37.606056	-401.252563	1660.171021	0.625471	0.293839	0.666653	0.279317	1023.349487	633.679443	333.518250	217.199524
1	29	0.666667	100.024605	-466.866455	1738.817749	0.244768	0.679171	0.263619	0.639782	1057.295776	608.384277	350.588318	204.661407
1	30	0.666667	-11.385618	-396.030273	1664.598633	0.625471	0.293839	0.666653	0.279317	995.280396	637.318115	318.952850	218.979858
1	31	0.666667	-56.118031	-468.142639	1754.964355	0.639782	-0.263619	0.679171	-0.244768	972.203735	610.268188	306.609772	205.382568
